NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,540,0.012755155563354492,98.6013986013986,5.138252019882202
6,541,0.012755155563354492,98.6013986013986,6.345789909362793
6,542,0.012755155563354492,98.6013986013986,5.234490156173706
6,543,0.012755155563354492,98.6013986013986,5.305842876434326
6,544,0.012755155563354492,98.6013986013986,5.183407783508301
6,545,0.012755155563354492,98.6013986013986,5.111109733581543
6,546,0.012755155563354492,98.6013986013986,5.235979795455933
6,547,0.012755155563354492,98.6013986013986,5.173462152481079
6,548,0.012755155563354492,98.6013986013986,5.230890989303589
6,549,0.012755155563354492,98.6013986013986,5.115546941757202
6,550,0.012755155563354492,98.6013986013986,6.4265851974487305
6,551,0.012755155563354492,98.6013986013986,5.2693092823028564
6,552,0.012755155563354492,98.6013986013986,5.1449198722839355
6,553,0.012755155563354492,98.6013986013986,5.270492076873779
6,554,0.012755155563354492,98.6013986013986,5.178004026412964
6,555,0.012755155563354492,98.6013986013986,5.3448309898376465
6,556,0.012755155563354492,98.6013986013986,5.279829025268555
6,557,0.012755155563354492,98.6013986013986,5.204724073410034
6,558,0.012755155563354492,98.6013986013986,5.248157978057861
6,559,0.012755155563354492,98.6013986013986,6.478108167648315
6,560,0.012755155563354492,98.6013986013986,5.347688913345337
6,561,0.012755155563354492,98.6013986013986,5.125306844711304
6,562,0.012755155563354492,98.6013986013986,5.151976823806763
6,563,0.012755155563354492,98.6013986013986,5.222329139709473
6,564,0.012755155563354492,98.6013986013986,5.200019836425781
6,565,0.012755155563354492,98.6013986013986,5.334234952926636
6,566,0.012755155563354492,98.6013986013986,5.224384069442749
6,567,0.012755155563354492,98.6013986013986,6.288290977478027
6,568,0.012755155563354492,98.6013986013986,5.401591062545776
6,569,0.012755155563354492,98.6013986013986,5.204960823059082
6,570,0.012755155563354492,98.6013986013986,5.179870843887329
6,571,0.012755155563354492,98.6013986013986,5.298250675201416
6,572,0.012755155563354492,98.6013986013986,5.314330816268921
6,573,0.012755155563354492,98.6013986013986,5.284158945083618
6,574,0.012755155563354492,98.6013986013986,5.232311010360718
6,575,0.012755155563354492,98.6013986013986,5.161377906799316
6,576,0.012755155563354492,98.6013986013986,6.456178903579712
6,577,0.012755155563354492,98.6013986013986,5.243489027023315
6,578,0.012755155563354492,98.6013986013986,5.194904804229736
6,579,0.012755155563354492,98.6013986013986,5.173847913742065
6,580,0.012755155563354492,98.6013986013986,5.337773084640503
6,581,0.012755155563354492,98.6013986013986,5.243726968765259
6,582,0.012755155563354492,98.6013986013986,5.069499969482422
6,583,0.012755155563354492,98.6013986013986,5.325789928436279
6,584,0.012755155563354492,98.6013986013986,5.258216857910156
6,585,0.012755155563354492,98.6013986013986,6.353240013122559
6,586,0.012755155563354492,98.6013986013986,5.280741214752197
6,587,0.012755155563354492,98.6013986013986,5.375824928283691
6,588,0.012755155563354492,98.6013986013986,5.291917085647583
6,589,0.012755155563354492,98.6013986013986,5.276463985443115
6,590,0.012755155563354492,98.6013986013986,5.203722715377808
6,591,0.012755155563354492,98.6013986013986,5.09588885307312
6,592,0.012755155563354492,98.6013986013986,5.240179061889648
6,593,0.012755155563354492,98.6013986013986,6.3410069942474365
6,594,0.012755155563354492,98.6013986013986,5.3290770053863525
6,595,0.012755155563354492,98.6013986013986,5.214428901672363
6,596,0.012755155563354492,98.6013986013986,5.328655958175659
6,597,0.012755155563354492,98.6013986013986,5.295614004135132
6,598,0.012755155563354492,98.6013986013986,5.099426031112671
6,599,0.012755155563354492,98.6013986013986,5.428241014480591
6,600,0.012755155563354492,98.6013986013986,5.139926195144653
