NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3052,0.005007659085094929,99.3006993006993,5.057030916213989
5,3053,0.005007659085094929,99.3006993006993,5.082930088043213
5,3054,0.005007659085094929,99.3006993006993,5.04485297203064
5,3055,0.005007659085094929,99.3006993006993,5.063942909240723
5,3056,0.005007659085094929,99.3006993006993,5.039568901062012
5,3057,0.005007659085094929,99.3006993006993,5.111173868179321
5,3058,0.005007659085094929,99.3006993006993,5.160167932510376
5,3059,0.005007659085094929,99.3006993006993,5.149769067764282
5,3060,0.005007659085094929,99.3006993006993,5.0911948680877686
5,3061,0.005007659085094929,99.3006993006993,5.082933187484741
5,3062,0.005007659085094929,99.3006993006993,5.1222240924835205
5,3063,0.005007659085094929,99.3006993006993,5.1036810874938965
5,3064,0.005007659085094929,99.3006993006993,5.072375059127808
5,3065,0.005007659085094929,99.3006993006993,5.0982232093811035
5,3066,0.005007659085094929,99.3006993006993,5.122908115386963
5,3067,0.005007659085094929,99.3006993006993,5.114638090133667
5,3068,0.005007659085094929,99.3006993006993,5.099312782287598
5,3069,0.005007659085094929,99.3006993006993,5.0947511196136475
5,3070,0.005007659085094929,99.3006993006993,5.06427788734436
5,3071,0.005007659085094929,99.3006993006993,5.078810930252075
5,3072,0.005007659085094929,99.3006993006993,5.075937747955322
5,3073,0.005007659085094929,99.3006993006993,5.081974983215332
5,3074,0.005007659085094929,99.3006993006993,5.091158151626587
5,3075,0.005007659085094929,99.3006993006993,5.089790105819702
5,3076,0.005007659085094929,99.3006993006993,5.096236705780029
5,3077,0.005007659085094929,99.3006993006993,5.0681312084198
5,3078,0.005007659085094929,99.3006993006993,5.089973211288452
5,3079,0.005007659085094929,99.3006993006993,5.050004959106445
5,3080,0.005007659085094929,99.3006993006993,5.071798086166382
5,3081,0.005007659085094929,99.3006993006993,5.0370917320251465
5,3082,0.005007659085094929,99.3006993006993,5.103502035140991
5,3083,0.005007659085094929,99.3006993006993,5.061487674713135
5,3084,0.005007659085094929,99.3006993006993,5.089834928512573
5,3085,0.005007659085094929,99.3006993006993,5.0270960330963135
5,3086,0.005007659085094929,99.3006993006993,5.089187860488892
5,3087,0.005007659085094929,99.3006993006993,5.050297975540161
5,3088,0.005007659085094929,99.3006993006993,5.085569143295288
5,3089,0.005007659085094929,99.3006993006993,5.098773002624512
5,3090,0.005007659085094929,99.3006993006993,5.04978609085083
5,3091,0.005007659085094929,99.3006993006993,5.633569002151489
5,3092,0.005007659085094929,99.3006993006993,5.084492921829224
5,3093,0.005007659085094929,99.3006993006993,5.053697109222412
5,3094,0.005007659085094929,99.3006993006993,5.083675146102905
5,3095,0.005007659085094929,99.3006993006993,5.021414041519165
5,3096,0.005007659085094929,99.3006993006993,5.035583972930908
5,3097,0.005007659085094929,99.3006993006993,5.106214761734009
5,3098,0.005007659085094929,99.3006993006993,5.026307821273804
5,3099,0.005007659085094929,99.3006993006993,5.052767038345337
5,3100,0.005007659085094929,99.3006993006993,5.116855621337891
5,3101,0.005007659085094929,99.3006993006993,5.027045965194702
5,3102,0.005007659085094929,99.3006993006993,5.036966323852539
5,3103,0.005007659085094929,99.3006993006993,5.08089017868042
5,3104,0.005007659085094929,99.3006993006993,5.083890914916992
5,3105,0.005007659085094929,99.3006993006993,5.064827919006348
5,3106,0.005007659085094929,99.3006993006993,5.068885803222656
5,3107,0.005007659085094929,99.3006993006993,5.113641977310181
5,3108,0.005007659085094929,99.3006993006993,5.016118049621582
5,3109,0.005007659085094929,99.3006993006993,5.063729763031006
5,3110,0.005007659085094929,99.3006993006993,5.100470781326294
5,3111,0.005007659085094929,99.3006993006993,5.131295919418335
5,3112,0.005007659085094929,99.3006993006993,6.269801378250122
5,3113,0.005007659085094929,99.3006993006993,5.1006457805633545
5,3114,0.005007659085094929,99.3006993006993,5.173974990844727
5,3115,0.005007659085094929,99.3006993006993,5.069010257720947
5,3116,0.005007659085094929,99.3006993006993,5.098227024078369
5,3117,0.005007659085094929,99.3006993006993,5.0334320068359375
5,3118,0.005007659085094929,99.3006993006993,5.081964015960693
5,3119,0.005007659085094929,99.3006993006993,5.1032187938690186
5,3120,0.005007659085094929,99.3006993006993,5.050287246704102
5,3121,0.005007659085094929,99.3006993006993,6.2594990730285645
5,3122,0.005007659085094929,99.3006993006993,5.134690046310425
5,3123,0.005007659085094929,99.3006993006993,5.091003894805908
5,3124,0.005007659085094929,99.3006993006993,5.003066778182983
5,3125,0.005007659085094929,99.3006993006993,5.070421934127808
5,3126,0.005007659085094929,99.3006993006993,5.11077880859375
5,3127,0.005007659085094929,99.3006993006993,5.0686399936676025
5,3128,0.005007659085094929,99.3006993006993,5.067454814910889
5,3129,0.005007659085094929,99.3006993006993,5.107455015182495
5,3130,0.005007659085094929,99.3006993006993,6.290955066680908
5,3131,0.005007659085094929,99.3006993006993,5.085619926452637
5,3132,0.005007659085094929,99.3006993006993,5.118902921676636
5,3133,0.005007659085094929,99.3006993006993,5.036512851715088
5,3134,0.005007659085094929,99.3006993006993,5.067875862121582
5,3135,0.005007659085094929,99.3006993006993,5.119988918304443
5,3136,0.005007659085094929,99.3006993006993,5.066447973251343
5,3137,0.005007659085094929,99.3006993006993,5.07307505607605
5,3138,0.005007659085094929,99.3006993006993,5.066622018814087
5,3139,0.005007659085094929,99.3006993006993,6.286995887756348
5,3140,0.005007659085094929,99.3006993006993,5.111327886581421
5,3141,0.005007659085094929,99.3006993006993,5.109758138656616
5,3142,0.005007659085094929,99.3006993006993,5.0195910930633545
5,3143,0.005007659085094929,99.3006993006993,5.044024229049683
5,3144,0.005007659085094929,99.3006993006993,5.083269119262695
5,3145,0.005007659085094929,99.3006993006993,5.101027727127075
5,3146,0.005007659085094929,99.3006993006993,5.065518140792847
5,3147,0.005007659085094929,99.3006993006993,5.112627983093262
5,3148,0.005007659085094929,99.3006993006993,6.276374101638794
5,3149,0.005007659085094929,99.3006993006993,5.091840028762817
5,3150,0.005007659085094929,99.3006993006993,5.093569993972778
