NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2198,0.004772469867020845,97.66899766899768,5.0298590660095215
4,2199,0.004772469867020845,97.66899766899768,5.043891191482544
4,2200,0.004772469867020845,97.66899766899768,5.012320041656494
4,2201,0.004772469867020845,97.66899766899768,5.02419376373291
4,2202,0.004772469867020845,97.66899766899768,5.043568134307861
4,2203,0.004772469867020845,97.66899766899768,5.020812034606934
4,2204,0.004772469867020845,97.66899766899768,5.023460865020752
4,2205,0.004772469867020845,97.66899766899768,5.028789043426514
4,2206,0.004772469867020845,97.66899766899768,5.0427398681640625
4,2207,0.004772469867020845,97.66899766899768,5.02068829536438
4,2208,0.004772469867020845,97.66899766899768,5.090911388397217
4,2209,0.004772469867020845,97.66899766899768,5.051609039306641
4,2210,0.004772469867020845,97.66899766899768,5.012945890426636
4,2211,0.004772469867020845,97.66899766899768,5.046357870101929
4,2212,0.004772469867020845,97.66899766899768,5.067157030105591
4,2213,0.004772469867020845,97.66899766899768,5.029861927032471
4,2214,0.004772469867020845,97.66899766899768,5.001030921936035
4,2215,0.004772469867020845,97.66899766899768,5.061200857162476
4,2216,0.004772469867020845,97.66899766899768,5.029239177703857
4,2217,0.004772469867020845,97.66899766899768,5.007680177688599
4,2218,0.004772469867020845,97.66899766899768,5.045889854431152
4,2219,0.004772469867020845,97.66899766899768,5.019721984863281
4,2220,0.004772469867020845,97.66899766899768,5.0328710079193115
4,2221,0.004772469867020845,97.66899766899768,5.052741050720215
4,2222,0.004772469867020845,97.66899766899768,5.033313989639282
4,2223,0.004772469867020845,97.66899766899768,5.0185980796813965
4,2224,0.004772469867020845,97.66899766899768,5.01297926902771
4,2225,0.004772469867020845,97.66899766899768,5.058659791946411
4,2226,0.004772469867020845,97.66899766899768,5.022525072097778
4,2227,0.004772469867020845,97.66899766899768,5.026363849639893
4,2228,0.004772469867020845,97.66899766899768,5.042826890945435
4,2229,0.004772469867020845,97.66899766899768,5.008815765380859
4,2230,0.004772469867020845,97.66899766899768,5.040524005889893
4,2231,0.004772469867020845,97.66899766899768,5.0292370319366455
4,2232,0.004772469867020845,97.66899766899768,5.0514891147613525
4,2233,0.004772469867020845,97.66899766899768,5.024683952331543
4,2234,0.004772469867020845,97.66899766899768,5.0260329246521
4,2235,0.004772469867020845,97.66899766899768,5.002784967422485
4,2236,0.004772469867020845,97.66899766899768,5.015573978424072
4,2237,0.004772469867020845,97.66899766899768,5.041127920150757
4,2238,0.004772469867020845,97.66899766899768,5.011157989501953
4,2239,0.004772469867020845,97.66899766899768,5.023438930511475
4,2240,0.004772469867020845,97.66899766899768,5.053624868392944
4,2241,0.004772469867020845,97.66899766899768,5.028613090515137
4,2242,0.004772469867020845,97.66899766899768,5.013036012649536
4,2243,0.004772469867020845,97.66899766899768,5.040079116821289
4,2244,0.004772469867020845,97.66899766899768,5.057549715042114
4,2245,0.004772469867020845,97.66899766899768,5.071763753890991
4,2246,0.004772469867020845,97.66899766899768,5.026843070983887
4,2247,0.004772469867020845,97.66899766899768,5.037642002105713
4,2248,0.004772469867020845,97.66899766899768,5.019775867462158
4,2249,0.004772469867020845,97.66899766899768,5.018795967102051
4,2250,0.004772469867020845,97.66899766899768,5.038064002990723
