NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2904,0.003450451884418726,100.0,5.198477029800415
4,2905,0.003450451884418726,100.0,5.315595865249634
4,2906,0.003450451884418726,100.0,5.27226185798645
4,2907,0.003450451884418726,100.0,5.285895824432373
4,2908,0.003450451884418726,100.0,5.244616746902466
4,2909,0.003450451884418726,100.0,5.259109735488892
4,2910,0.003450451884418726,100.0,5.2389750480651855
4,2911,0.003450451884418726,100.0,5.251788854598999
4,2912,0.003450451884418726,100.0,5.286456823348999
4,2913,0.003450451884418726,100.0,5.20330810546875
4,2914,0.003450451884418726,100.0,5.225430011749268
4,2915,0.003450451884418726,100.0,5.2674500942230225
4,2916,0.003450451884418726,100.0,5.2519850730896
4,2917,0.003450451884418726,100.0,5.18838095664978
4,2918,0.003450451884418726,100.0,5.231696844100952
4,2919,0.003450451884418726,100.0,5.280282020568848
4,2920,0.003450451884418726,100.0,5.19717001914978
4,2921,0.003450451884418726,100.0,5.300964832305908
4,2922,0.003450451884418726,100.0,5.316769123077393
4,2923,0.003450451884418726,100.0,5.300104856491089
4,2924,0.003450451884418726,100.0,5.291953086853027
4,2925,0.003450451884418726,100.0,5.297434091567993
4,2926,0.003450451884418726,100.0,5.226567268371582
4,2927,0.003450451884418726,100.0,5.261726140975952
4,2928,0.003450451884418726,100.0,5.235313177108765
4,2929,0.003450451884418726,100.0,5.326932191848755
4,2930,0.003450451884418726,100.0,5.292478084564209
4,2931,0.003450451884418726,100.0,5.218888998031616
4,2932,0.003450451884418726,100.0,5.284137964248657
4,2933,0.003450451884418726,100.0,5.191788673400879
4,2934,0.003450451884418726,100.0,5.2975358963012695
4,2935,0.003450451884418726,100.0,5.233806848526001
4,2936,0.003036156063899398,99.76689976689977,5.308189868927002
4,2937,0.003036156063899398,99.76689976689977,5.227748155593872
4,2938,0.003036156063899398,99.76689976689977,5.247458219528198
4,2939,0.003036156063899398,99.76689976689977,5.221719026565552
4,2940,0.003036156063899398,99.76689976689977,5.201335191726685
4,2941,0.003036156063899398,99.76689976689977,5.263435125350952
4,2942,0.003036156063899398,99.76689976689977,5.226977109909058
4,2943,0.003036156063899398,99.76689976689977,5.240061044692993
4,2944,0.003036156063899398,99.76689976689977,5.247607946395874
4,2945,0.003036156063899398,99.76689976689977,5.2499048709869385
4,2946,0.003036156063899398,99.76689976689977,5.252177000045776
4,2947,0.003036156063899398,99.76689976689977,5.214018106460571
4,2948,0.003036156063899398,99.76689976689977,5.253045082092285
4,2949,0.003036156063899398,99.76689976689977,5.22974705696106
4,2950,0.003036156063899398,99.76689976689977,5.227426052093506
4,2951,0.003036156063899398,99.76689976689977,5.220780849456787
4,2952,0.003036156063899398,99.76689976689977,5.230425834655762
4,2953,0.003036156063899398,99.76689976689977,5.2724432945251465
4,2954,0.003036156063899398,99.76689976689977,5.25585412979126
4,2955,0.003036156063899398,99.76689976689977,5.282175779342651
4,2956,0.003036156063899398,99.76689976689977,5.198204040527344
4,2957,0.003036156063899398,99.76689976689977,5.269443988800049
4,2958,0.003036156063899398,99.76689976689977,5.19777512550354
4,2959,0.003036156063899398,99.76689976689977,5.214166641235352
4,2960,0.003036156063899398,99.76689976689977,5.230427026748657
4,2961,0.003036156063899398,99.76689976689977,5.23742413520813
4,2962,0.003036156063899398,99.76689976689977,5.2346110343933105
4,2963,0.003036156063899398,99.76689976689977,5.239358186721802
4,2964,0.003036156063899398,99.76689976689977,5.229586839675903
4,2965,0.003036156063899398,99.76689976689977,5.214556932449341
4,2966,0.003036156063899398,99.76689976689977,5.214752912521362
4,2967,0.003036156063899398,99.76689976689977,5.217320919036865
4,2968,0.003036156063899398,99.76689976689977,5.250532150268555
4,2969,0.003036156063899398,99.76689976689977,5.270319700241089
4,2970,0.003036156063899398,99.76689976689977,5.238524913787842
4,2971,0.003036156063899398,99.76689976689977,5.216958999633789
4,2972,0.003036156063899398,99.76689976689977,5.281809329986572
4,2973,0.003036156063899398,99.76689976689977,5.254982233047485
4,2974,0.003036156063899398,99.76689976689977,5.206740856170654
4,2975,0.003036156063899398,99.76689976689977,5.213816165924072
4,2976,0.003036156063899398,99.76689976689977,5.2635719776153564
4,2977,0.003036156063899398,99.76689976689977,5.2181689739227295
4,2978,0.003036156063899398,99.76689976689977,5.199228048324585
4,2979,0.003036156063899398,99.76689976689977,5.215350866317749
4,2980,0.003036156063899398,99.76689976689977,5.224126100540161
4,2981,0.003036156063899398,99.76689976689977,5.251322984695435
4,2982,0.003036156063899398,99.76689976689977,5.207382917404175
4,2983,0.003036156063899398,99.76689976689977,5.239358901977539
4,2984,0.003036156063899398,99.76689976689977,5.243385076522827
4,2985,0.003036156063899398,99.76689976689977,5.214961767196655
4,2986,0.003036156063899398,99.76689976689977,5.221146821975708
4,2987,0.003036156063899398,99.76689976689977,5.25522518157959
4,2988,0.003036156063899398,99.76689976689977,5.213709115982056
4,2989,0.003036156063899398,99.76689976689977,5.252389192581177
4,2990,0.003036156063899398,99.76689976689977,5.22629976272583
4,2991,0.003036156063899398,99.76689976689977,5.214892148971558
4,2992,0.003036156063899398,99.76689976689977,5.21248197555542
4,2993,0.003036156063899398,99.76689976689977,5.227819919586182
4,2994,0.003036156063899398,99.76689976689977,5.240685224533081
4,2995,0.003036156063899398,99.76689976689977,5.228368759155273
4,2996,0.003036156063899398,99.76689976689977,5.223680019378662
4,2997,0.003036156063899398,99.76689976689977,5.216265916824341
4,2998,0.003036156063899398,99.76689976689977,5.209933042526245
4,2999,0.003036156063899398,99.76689976689977,5.218446969985962
4,3000,0.003036156063899398,99.76689976689977,5.2502501010894775
