NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2181,0.007208892144262791,98.36829836829837,5.380364894866943
7,2182,0.007208892144262791,98.36829836829837,5.271991968154907
7,2183,0.007208892144262791,98.36829836829837,5.319167852401733
7,2184,0.007208892144262791,98.36829836829837,5.288664102554321
7,2185,0.007208892144262791,98.36829836829837,5.2327797412872314
7,2186,0.007208892144262791,98.36829836829837,5.331956148147583
7,2187,0.007208892144262791,98.36829836829837,5.317282199859619
7,2188,0.007208892144262791,98.36829836829837,5.294809103012085
7,2189,0.007208892144262791,98.36829836829837,5.364007949829102
7,2190,0.007208892144262791,98.36829836829837,5.368635892868042
7,2191,0.007208892144262791,98.36829836829837,5.433850049972534
7,2192,0.007208892144262791,98.36829836829837,5.331442832946777
7,2193,0.007208892144262791,98.36829836829837,5.2356719970703125
7,2194,0.007208892144262791,98.36829836829837,5.3517680168151855
7,2195,0.007208892144262791,98.36829836829837,5.296076059341431
7,2196,0.007208892144262791,98.36829836829837,5.236345052719116
7,2197,0.007208892144262791,98.36829836829837,5.34759521484375
7,2198,0.007208892144262791,98.36829836829837,5.279313802719116
7,2199,0.007208892144262791,98.36829836829837,5.314669847488403
7,2200,0.007208892144262791,98.36829836829837,5.1901490688323975
7,2201,0.007208892144262791,98.36829836829837,5.340543985366821
7,2202,0.007208892144262791,98.36829836829837,5.373230934143066
7,2203,0.007208892144262791,98.36829836829837,5.418983221054077
7,2204,0.007208892144262791,98.36829836829837,5.247356176376343
7,2205,0.007208892144262791,98.36829836829837,5.340088129043579
7,2206,0.007208892144262791,98.36829836829837,5.350194931030273
7,2207,0.007208892144262791,98.36829836829837,5.291946887969971
7,2208,0.007208892144262791,98.36829836829837,5.2898268699646
7,2209,0.007208892144262791,98.36829836829837,5.258703947067261
7,2210,0.007208892144262791,98.36829836829837,5.323391914367676
7,2211,0.007208892144262791,98.36829836829837,5.293159008026123
7,2212,0.007208892144262791,98.36829836829837,5.30956506729126
7,2213,0.007208892144262791,98.36829836829837,5.361246824264526
7,2214,0.007208892144262791,98.36829836829837,5.20867919921875
7,2215,0.007208892144262791,98.36829836829837,5.299620866775513
7,2216,0.007208892144262791,98.36829836829837,5.398026943206787
7,2217,0.007208892144262791,98.36829836829837,5.268754243850708
7,2218,0.007208892144262791,98.36829836829837,5.291187286376953
7,2219,0.007208892144262791,98.36829836829837,5.411859035491943
7,2220,0.007208892144262791,98.36829836829837,5.314662933349609
7,2221,0.007208892144262791,98.36829836829837,5.2838358879089355
7,2222,0.007208892144262791,98.36829836829837,5.354765892028809
7,2223,0.007208892144262791,98.36829836829837,5.374555349349976
7,2224,0.007208892144262791,98.36829836829837,5.315968990325928
7,2225,0.007208892144262791,98.36829836829837,5.335201978683472
7,2226,0.007208892144262791,98.36829836829837,5.207092046737671
7,2227,0.007208892144262791,98.36829836829837,5.251579284667969
7,2228,0.007208892144262791,98.36829836829837,5.332093954086304
7,2229,0.007208892144262791,98.36829836829837,5.19557523727417
7,2230,0.007208892144262791,98.36829836829837,5.3856446743011475
7,2231,0.007208892144262791,98.36829836829837,5.337306976318359
7,2232,0.007208892144262791,98.36829836829837,5.392953872680664
7,2233,0.007208892144262791,98.36829836829837,5.216965198516846
7,2234,0.007208892144262791,98.36829836829837,5.3231360912323
7,2235,0.007208892144262791,98.36829836829837,5.357481956481934
7,2236,0.007208892144262791,98.36829836829837,5.32302713394165
7,2237,0.007208892144262791,98.36829836829837,5.318375825881958
7,2238,0.007208892144262791,98.36829836829837,5.334084749221802
7,2239,0.007208892144262791,98.36829836829837,5.285577058792114
7,2240,0.007208892144262791,98.36829836829837,5.266268014907837
7,2241,0.007208892144262791,98.36829836829837,5.3607399463653564
7,2242,0.007208892144262791,98.36829836829837,5.426553249359131
7,2243,0.007208892144262791,98.36829836829837,5.399694919586182
7,2244,0.007208892144262791,98.36829836829837,5.350539922714233
7,2245,0.007208892144262791,98.36829836829837,5.279793977737427
7,2246,0.007208892144262791,98.36829836829837,5.274379014968872
7,2247,0.007208892144262791,98.36829836829837,5.376168966293335
7,2248,0.007208892144262791,98.36829836829837,5.405020236968994
7,2249,0.007208892144262791,98.36829836829837,5.379684925079346
7,2250,0.007208892144262791,98.36829836829837,5.395816802978516
