NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2495,0.011805098503828049,98.13519813519814,5.062422752380371
7,2496,0.011805098503828049,98.13519813519814,5.039535760879517
7,2497,0.011805098503828049,98.13519813519814,5.037256956100464
7,2498,0.011805098503828049,98.13519813519814,5.049498081207275
7,2499,0.011805098503828049,98.13519813519814,5.04808497428894
7,2500,0.011805098503828049,98.13519813519814,5.017252683639526
7,2501,0.011805098503828049,98.13519813519814,5.0544257164001465
7,2502,0.011805098503828049,98.13519813519814,5.035001039505005
7,2503,0.011805098503828049,98.13519813519814,5.045802116394043
7,2504,0.011805098503828049,98.13519813519814,5.068000078201294
7,2505,0.011805098503828049,98.13519813519814,5.031026124954224
7,2506,0.011805098503828049,98.13519813519814,5.020478248596191
7,2507,0.011805098503828049,98.13519813519814,5.044385194778442
7,2508,0.011805098503828049,98.13519813519814,5.048148155212402
7,2509,0.011805098503828049,98.13519813519814,5.032588005065918
7,2510,0.011805098503828049,98.13519813519814,5.018194913864136
7,2511,0.011805098503828049,98.13519813519814,5.034852981567383
7,2512,0.011805098503828049,98.13519813519814,5.004710912704468
7,2513,0.011805098503828049,98.13519813519814,5.018201112747192
7,2514,0.011805098503828049,98.13519813519814,5.053211212158203
7,2515,0.011805098503828049,98.13519813519814,5.036812782287598
7,2516,0.011805098503828049,98.13519813519814,5.038132905960083
7,2517,0.011805098503828049,98.13519813519814,5.0489020347595215
7,2518,0.011805098503828049,98.13519813519814,5.019150733947754
7,2519,0.011805098503828049,98.13519813519814,5.093745231628418
7,2520,0.011805098503828049,98.13519813519814,5.068965911865234
7,2521,0.011805098503828049,98.13519813519814,5.031016826629639
7,2522,0.011805098503828049,98.13519813519814,5.058979749679565
7,2523,0.011805098503828049,98.13519813519814,5.0355260372161865
7,2524,0.011805098503828049,98.13519813519814,5.049682855606079
7,2525,0.011805098503828049,98.13519813519814,5.013091802597046
7,2526,0.011805098503828049,98.13519813519814,5.0110249519348145
7,2527,0.011805098503828049,98.13519813519814,5.048983097076416
7,2528,0.011805098503828049,98.13519813519814,5.031504154205322
7,2529,0.011805098503828049,98.13519813519814,5.031917095184326
7,2530,0.011805098503828049,98.13519813519814,5.064483165740967
7,2531,0.011805098503828049,98.13519813519814,5.043294906616211
7,2532,0.011805098503828049,98.13519813519814,5.037871837615967
7,2533,0.011805098503828049,98.13519813519814,5.032413959503174
7,2534,0.011805098503828049,98.13519813519814,5.031893968582153
7,2535,0.011805098503828049,98.13519813519814,5.0430169105529785
7,2536,0.011805098503828049,98.13519813519814,5.064584016799927
7,2537,0.011805098503828049,98.13519813519814,5.021796226501465
7,2538,0.011805098503828049,98.13519813519814,5.000226259231567
7,2539,0.011805098503828049,98.13519813519814,5.065364360809326
7,2540,0.011805098503828049,98.13519813519814,5.032028913497925
7,2541,0.011805098503828049,98.13519813519814,5.0290751457214355
7,2542,0.011805098503828049,98.13519813519814,5.015658855438232
7,2543,0.011805098503828049,98.13519813519814,5.044936180114746
7,2544,0.011805098503828049,98.13519813519814,5.042139053344727
7,2545,0.011805098503828049,98.13519813519814,5.0269129276275635
7,2546,0.011805098503828049,98.13519813519814,5.04534387588501
7,2547,0.011805098503828049,98.13519813519814,5.033086061477661
7,2548,0.011805098503828049,98.13519813519814,5.028148889541626
7,2549,0.011805098503828049,98.13519813519814,5.0497050285339355
7,2550,0.011805098503828049,98.13519813519814,5.0157787799835205
