NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3783,0.005007659085094929,99.3006993006993,5.039194822311401
5,3784,0.005007659085094929,99.3006993006993,5.073078155517578
5,3785,0.005007659085094929,99.3006993006993,5.060370206832886
5,3786,0.005007659085094929,99.3006993006993,6.234358072280884
5,3787,0.005007659085094929,99.3006993006993,5.106470823287964
5,3788,0.005007659085094929,99.3006993006993,5.0702760219573975
5,3789,0.005007659085094929,99.3006993006993,5.048918008804321
5,3790,0.005007659085094929,99.3006993006993,5.042166709899902
5,3791,0.005007659085094929,99.3006993006993,5.06725287437439
5,3792,0.005007659085094929,99.3006993006993,5.102035999298096
5,3793,0.005007659085094929,99.3006993006993,5.090144157409668
5,3794,0.005007659085094929,99.3006993006993,5.065481185913086
5,3795,0.005007659085094929,99.3006993006993,5.0504150390625
5,3796,0.005007659085094929,99.3006993006993,5.072801113128662
5,3797,0.005007659085094929,99.3006993006993,5.068019866943359
5,3798,0.005007659085094929,99.3006993006993,5.027786016464233
5,3799,0.005007659085094929,99.3006993006993,5.039644241333008
5,3800,0.005007659085094929,99.3006993006993,5.112068176269531
5,3801,0.005007659085094929,99.3006993006993,5.022639036178589
5,3802,0.005007659085094929,99.3006993006993,5.0234270095825195
5,3803,0.005007659085094929,99.3006993006993,5.017828941345215
5,3804,0.005007659085094929,99.3006993006993,5.096149921417236
5,3805,0.005007659085094929,99.3006993006993,5.048404932022095
5,3806,0.005007659085094929,99.3006993006993,5.066834926605225
5,3807,0.005007659085094929,99.3006993006993,5.062631130218506
5,3808,0.005007659085094929,99.3006993006993,5.066752910614014
5,3809,0.005007659085094929,99.3006993006993,5.054781198501587
5,3810,0.005007659085094929,99.3006993006993,5.083622217178345
5,3811,0.005007659085094929,99.3006993006993,5.030918836593628
5,3812,0.005007659085094929,99.3006993006993,6.268486261367798
5,3813,0.005007659085094929,99.3006993006993,5.157404899597168
5,3814,0.005007659085094929,99.3006993006993,5.087771892547607
5,3815,0.005007659085094929,99.3006993006993,5.048972129821777
5,3816,0.005007659085094929,99.3006993006993,5.081648826599121
5,3817,0.005007659085094929,99.3006993006993,5.037163734436035
5,3818,0.005007659085094929,99.3006993006993,5.152763843536377
5,3819,0.005007659085094929,99.3006993006993,5.106278896331787
5,3820,0.005007659085094929,99.3006993006993,5.0237250328063965
5,3821,0.005007659085094929,99.3006993006993,5.0218658447265625
5,3822,0.005007659085094929,99.3006993006993,5.118247032165527
5,3823,0.005007659085094929,99.3006993006993,5.022194862365723
5,3824,0.005007659085094929,99.3006993006993,5.004152774810791
5,3825,0.005007659085094929,99.3006993006993,5.024859189987183
5,3826,0.005007659085094929,99.3006993006993,5.059364080429077
5,3827,0.005007659085094929,99.3006993006993,5.027348041534424
5,3828,0.005007659085094929,99.3006993006993,5.023607969284058
5,3829,0.005007659085094929,99.3006993006993,5.042173147201538
5,3830,0.005007659085094929,99.3006993006993,5.029502868652344
5,3831,0.005007659085094929,99.3006993006993,5.0027172565460205
5,3832,0.005007659085094929,99.3006993006993,5.057030916213989
5,3833,0.005007659085094929,99.3006993006993,5.0267510414123535
5,3834,0.005007659085094929,99.3006993006993,5.06370210647583
5,3835,0.005007659085094929,99.3006993006993,5.043907165527344
5,3836,0.005007659085094929,99.3006993006993,5.008804082870483
5,3837,0.005007659085094929,99.3006993006993,5.025388956069946
5,3838,0.005007659085094929,99.3006993006993,6.27580714225769
5,3839,0.005007659085094929,99.3006993006993,5.158490180969238
5,3840,0.005007659085094929,99.3006993006993,5.099981069564819
5,3841,0.005007659085094929,99.3006993006993,5.106351852416992
5,3842,0.005007659085094929,99.3006993006993,5.132855653762817
5,3843,0.005007659085094929,99.3006993006993,5.051188945770264
5,3844,0.005007659085094929,99.3006993006993,5.096281051635742
5,3845,0.005007659085094929,99.3006993006993,5.063123941421509
5,3846,0.005007659085094929,99.3006993006993,5.036857843399048
5,3847,0.005007659085094929,99.3006993006993,5.076396942138672
5,3848,0.005007659085094929,99.3006993006993,5.110335111618042
5,3849,0.005007659085094929,99.3006993006993,5.096651077270508
5,3850,0.005007659085094929,99.3006993006993,5.074810266494751
5,3851,0.005007659085094929,99.3006993006993,5.099339008331299
5,3852,0.005007659085094929,99.3006993006993,5.049299240112305
5,3853,0.005007659085094929,99.3006993006993,5.135549068450928
5,3854,0.005007659085094929,99.3006993006993,5.107372045516968
5,3855,0.005007659085094929,99.3006993006993,5.069356203079224
5,3856,0.005007659085094929,99.3006993006993,5.088108777999878
5,3857,0.005007659085094929,99.3006993006993,5.06122088432312
5,3858,0.005007659085094929,99.3006993006993,5.06839919090271
5,3859,0.005007659085094929,99.3006993006993,5.08352518081665
5,3860,0.005007659085094929,99.3006993006993,5.072404861450195
5,3861,0.005007659085094929,99.3006993006993,5.068098068237305
5,3862,0.005007659085094929,99.3006993006993,4.995378255844116
5,3863,0.005007659085094929,99.3006993006993,5.040136814117432
5,3864,0.005007659085094929,99.3006993006993,6.286642074584961
5,3865,0.005007659085094929,99.3006993006993,5.110395908355713
5,3866,0.005007659085094929,99.3006993006993,5.122027635574341
5,3867,0.005007659085094929,99.3006993006993,5.105419158935547
5,3868,0.005007659085094929,99.3006993006993,5.071374177932739
5,3869,0.005007659085094929,99.3006993006993,5.114488124847412
5,3870,0.005007659085094929,99.3006993006993,5.09894585609436
5,3871,0.005007659085094929,99.3006993006993,5.022385120391846
5,3872,0.005007659085094929,99.3006993006993,5.061305046081543
5,3873,0.005007659085094929,99.3006993006993,5.096516847610474
5,3874,0.005007659085094929,99.3006993006993,5.061417102813721
5,3875,0.005007659085094929,99.3006993006993,5.063159704208374
5,3876,0.005007659085094929,99.3006993006993,5.083784103393555
5,3877,0.005007659085094929,99.3006993006993,5.088596820831299
5,3878,0.005007659085094929,99.3006993006993,5.093738079071045
5,3879,0.005007659085094929,99.3006993006993,5.111993074417114
5,3880,0.005007659085094929,99.3006993006993,5.089787244796753
5,3881,0.005007659085094929,99.3006993006993,5.106000185012817
5,3882,0.005007659085094929,99.3006993006993,5.113869905471802
5,3883,0.005007659085094929,99.3006993006993,5.0188469886779785
5,3884,0.005007659085094929,99.3006993006993,5.015314817428589
5,3885,0.005007659085094929,99.3006993006993,5.09574294090271
5,3886,0.005007659085094929,99.3006993006993,5.081597089767456
5,3887,0.005007659085094929,99.3006993006993,5.040385723114014
5,3888,0.005007659085094929,99.3006993006993,5.037109851837158
5,3889,0.005007659085094929,99.3006993006993,5.084183931350708
5,3890,0.005007659085094929,99.3006993006993,6.31018590927124
5,3891,0.005007659085094929,99.3006993006993,5.0993123054504395
5,3892,0.005007659085094929,99.3006993006993,5.064554929733276
5,3893,0.005007659085094929,99.3006993006993,5.06128716468811
5,3894,0.005007659085094929,99.3006993006993,5.089488983154297
5,3895,0.005007659085094929,99.3006993006993,5.088202953338623
5,3896,0.005007659085094929,99.3006993006993,5.066555023193359
5,3897,0.005007659085094929,99.3006993006993,5.048708915710449
5,3898,0.005007659085094929,99.3006993006993,5.045434951782227
5,3899,0.005007659085094929,99.3006993006993,5.084050178527832
5,3900,0.005007659085094929,99.3006993006993,5.1203391551971436
