NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,657,0.011805098503828049,98.13519813519814,5.092818021774292
7,658,0.011805098503828049,98.13519813519814,5.020456075668335
7,659,0.011805098503828049,98.13519813519814,5.034643173217773
7,660,0.011805098503828049,98.13519813519814,5.048739910125732
7,661,0.011805098503828049,98.13519813519814,5.048904180526733
7,662,0.011805098503828049,98.13519813519814,5.030894994735718
7,663,0.011805098503828049,98.13519813519814,5.0293800830841064
7,664,0.011805098503828049,98.13519813519814,5.02842903137207
7,665,0.011805098503828049,98.13519813519814,5.021614074707031
7,666,0.011805098503828049,98.13519813519814,5.069255352020264
7,667,0.011805098503828049,98.13519813519814,5.0319507122039795
7,668,0.011805098503828049,98.13519813519814,5.031462907791138
7,669,0.011805098503828049,98.13519813519814,5.0683252811431885
7,670,0.011805098503828049,98.13519813519814,5.026599168777466
7,671,0.011805098503828049,98.13519813519814,5.027275085449219
7,672,0.011805098503828049,98.13519813519814,5.0927979946136475
7,673,0.011805098503828049,98.13519813519814,5.056020021438599
7,674,0.011805098503828049,98.13519813519814,5.05801796913147
7,675,0.011805098503828049,98.13519813519814,5.0747389793396
7,676,0.011805098503828049,98.13519813519814,5.066941976547241
7,677,0.011805098503828049,98.13519813519814,5.065065145492554
7,678,0.011805098503828049,98.13519813519814,5.082165002822876
7,679,0.011805098503828049,98.13519813519814,5.062846899032593
7,680,0.011805098503828049,98.13519813519814,5.019129991531372
7,681,0.011805098503828049,98.13519813519814,5.0384650230407715
7,682,0.011805098503828049,98.13519813519814,5.079675197601318
7,683,0.011805098503828049,98.13519813519814,5.014468193054199
7,684,0.011805098503828049,98.13519813519814,5.051799058914185
7,685,0.011805098503828049,98.13519813519814,5.064134836196899
7,686,0.011805098503828049,98.13519813519814,5.0109312534332275
7,687,0.011805098503828049,98.13519813519814,5.033143758773804
7,688,0.011805098503828049,98.13519813519814,5.103274822235107
7,689,0.011805098503828049,98.13519813519814,5.06104588508606
7,690,0.011805098503828049,98.13519813519814,5.053369998931885
7,691,0.011805098503828049,98.13519813519814,5.056756019592285
7,692,0.011805098503828049,98.13519813519814,5.070084095001221
7,693,0.011805098503828049,98.13519813519814,5.042105674743652
7,694,0.011805098503828049,98.13519813519814,5.05883002281189
7,695,0.011805098503828049,98.13519813519814,5.045045852661133
7,696,0.011805098503828049,98.13519813519814,5.07418417930603
7,697,0.011805098503828049,98.13519813519814,5.025611162185669
7,698,0.011805098503828049,98.13519813519814,5.044261932373047
7,699,0.011805098503828049,98.13519813519814,5.026483058929443
7,700,0.011805098503828049,98.13519813519814,5.07674765586853
7,701,0.011805098503828049,98.13519813519814,5.071367979049683
7,702,0.011805098503828049,98.13519813519814,5.087939977645874
7,703,0.011805098503828049,98.13519813519814,5.033382892608643
7,704,0.011805098503828049,98.13519813519814,5.078217267990112
7,705,0.011805098503828049,98.13519813519814,5.014771938323975
7,706,0.011805098503828049,98.13519813519814,5.049101114273071
7,707,0.011805098503828049,98.13519813519814,5.0454888343811035
7,708,0.011805098503828049,98.13519813519814,5.049007892608643
7,709,0.011805098503828049,98.13519813519814,5.028383016586304
7,710,0.011805098503828049,98.13519813519814,5.0541698932647705
7,711,0.011805098503828049,98.13519813519814,5.0242109298706055
7,712,0.011805098503828049,98.13519813519814,5.060654163360596
7,713,0.011805098503828049,98.13519813519814,5.055017948150635
7,714,0.011805098503828049,98.13519813519814,5.026655912399292
7,715,0.011805098503828049,98.13519813519814,5.0372960567474365
7,716,0.011805098503828049,98.13519813519814,5.0505969524383545
7,717,0.011805098503828049,98.13519813519814,5.052886009216309
7,718,0.011805098503828049,98.13519813519814,5.022141933441162
7,719,0.011805098503828049,98.13519813519814,5.069945812225342
7,720,0.011805098503828049,98.13519813519814,5.0559821128845215
7,721,0.011805098503828049,98.13519813519814,5.04133677482605
7,722,0.011805098503828049,98.13519813519814,5.0313849449157715
7,723,0.011805098503828049,98.13519813519814,5.0584001541137695
7,724,0.011805098503828049,98.13519813519814,5.054084777832031
7,725,0.011805098503828049,98.13519813519814,5.048403024673462
7,726,0.011805098503828049,98.13519813519814,5.048078775405884
7,727,0.011805098503828049,98.13519813519814,5.04352593421936
7,728,0.011805098503828049,98.13519813519814,5.049842834472656
7,729,0.011805098503828049,98.13519813519814,5.056218862533569
7,730,0.011805098503828049,98.13519813519814,5.026402950286865
7,731,0.011805098503828049,98.13519813519814,5.02829384803772
7,732,0.011805098503828049,98.13519813519814,5.069170236587524
7,733,0.011805098503828049,98.13519813519814,5.04961895942688
7,734,0.011805098503828049,98.13519813519814,5.022844314575195
7,735,0.011805098503828049,98.13519813519814,5.030879974365234
7,736,0.011805098503828049,98.13519813519814,5.093125104904175
7,737,0.011805098503828049,98.13519813519814,5.031657934188843
7,738,0.011805098503828049,98.13519813519814,5.042349815368652
7,739,0.011805098503828049,98.13519813519814,5.074629068374634
7,740,0.011805098503828049,98.13519813519814,5.052204132080078
7,741,0.011805098503828049,98.13519813519814,5.0544822216033936
7,742,0.011805098503828049,98.13519813519814,5.063282012939453
7,743,0.011805098503828049,98.13519813519814,5.0478527545928955
7,744,0.011805098503828049,98.13519813519814,5.03543496131897
7,745,0.011805098503828049,98.13519813519814,5.058185815811157
7,746,0.011805098503828049,98.13519813519814,5.042524337768555
7,747,0.011805098503828049,98.13519813519814,5.049616098403931
7,748,0.011805098503828049,98.13519813519814,5.057610034942627
7,749,0.011805098503828049,98.13519813519814,5.033739805221558
7,750,0.011805098503828049,98.13519813519814,5.0625319480896
