NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3809,0.007208892144262791,98.36829836829837,5.2656638622283936
7,3810,0.007208892144262791,98.36829836829837,5.394337177276611
7,3811,0.007208892144262791,98.36829836829837,5.226086139678955
7,3812,0.007208892144262791,98.36829836829837,5.292310953140259
7,3813,0.007208892144262791,98.36829836829837,5.243656158447266
7,3814,0.007208892144262791,98.36829836829837,5.284662961959839
7,3815,0.007208892144262791,98.36829836829837,5.254745960235596
7,3816,0.007208892144262791,98.36829836829837,5.273656129837036
7,3817,0.007208892144262791,98.36829836829837,5.250951051712036
7,3818,0.007208892144262791,98.36829836829837,5.354604959487915
7,3819,0.007208892144262791,98.36829836829837,5.250828742980957
7,3820,0.007208892144262791,98.36829836829837,5.2926177978515625
7,3821,0.007208892144262791,98.36829836829837,5.231765031814575
7,3822,0.007208892144262791,98.36829836829837,5.2241668701171875
7,3823,0.007208892144262791,98.36829836829837,5.267925977706909
7,3824,0.007208892144262791,98.36829836829837,5.378351211547852
7,3825,0.007208892144262791,98.36829836829837,5.299798011779785
7,3826,0.007208892144262791,98.36829836829837,5.294705867767334
7,3827,0.007208892144262791,98.36829836829837,5.319737672805786
7,3828,0.007208892144262791,98.36829836829837,5.237058877944946
7,3829,0.007208892144262791,98.36829836829837,5.297698974609375
7,3830,0.007208892144262791,98.36829836829837,5.2918431758880615
7,3831,0.007208892144262791,98.36829836829837,5.294991731643677
7,3832,0.007208892144262791,98.36829836829837,5.330025911331177
7,3833,0.007208892144262791,98.36829836829837,5.4554057121276855
7,3834,0.007208892144262791,98.36829836829837,5.49137282371521
7,3835,0.007208892144262791,98.36829836829837,5.597508192062378
7,3836,0.007208892144262791,98.36829836829837,5.48551869392395
7,3837,0.007208892144262791,98.36829836829837,5.566437005996704
7,3838,0.007208892144262791,98.36829836829837,5.599432945251465
7,3839,0.007208892144262791,98.36829836829837,5.68320107460022
7,3840,0.007208892144262791,98.36829836829837,5.537255764007568
7,3841,0.007208892144262791,98.36829836829837,5.252485990524292
7,3842,0.007208892144262791,98.36829836829837,5.309970378875732
7,3843,0.007208892144262791,98.36829836829837,5.448723077774048
7,3844,0.007208892144262791,98.36829836829837,5.2840659618377686
7,3845,0.007208892144262791,98.36829836829837,5.206329107284546
7,3846,0.007208892144262791,98.36829836829837,5.289427042007446
7,3847,0.007208892144262791,98.36829836829837,5.248345851898193
7,3848,0.007208892144262791,98.36829836829837,5.317590951919556
7,3849,0.007208892144262791,98.36829836829837,5.371042013168335
7,3850,0.007208892144262791,98.36829836829837,5.459636926651001
7,3851,0.007208892144262791,98.36829836829837,5.2795891761779785
7,3852,0.007208892144262791,98.36829836829837,5.284757137298584
7,3853,0.007208892144262791,98.36829836829837,5.210829257965088
7,3854,0.007208892144262791,98.36829836829837,5.35179328918457
7,3855,0.007208892144262791,98.36829836829837,5.228587627410889
7,3856,0.007208892144262791,98.36829836829837,5.3218419551849365
7,3857,0.007208892144262791,98.36829836829837,5.306617021560669
7,3858,0.007208892144262791,98.36829836829837,5.212303876876831
7,3859,0.007208892144262791,98.36829836829837,5.273777961730957
7,3860,0.007208892144262791,98.36829836829837,5.397524833679199
7,3861,0.007208892144262791,98.36829836829837,5.371299982070923
7,3862,0.007208892144262791,98.36829836829837,5.276244878768921
7,3863,0.007208892144262791,98.36829836829837,5.314853191375732
7,3864,0.007208892144262791,98.36829836829837,5.329533815383911
7,3865,0.007208892144262791,98.36829836829837,5.356493234634399
7,3866,0.007208892144262791,98.36829836829837,5.285399913787842
7,3867,0.007208892144262791,98.36829836829837,5.2321717739105225
7,3868,0.007208892144262791,98.36829836829837,5.422532796859741
7,3869,0.007208892144262791,98.36829836829837,5.288849830627441
7,3870,0.007208892144262791,98.36829836829837,5.2317492961883545
7,3871,0.007208892144262791,98.36829836829837,5.357496976852417
7,3872,0.007208892144262791,98.36829836829837,5.31240177154541
7,3873,0.007208892144262791,98.36829836829837,5.290245771408081
7,3874,0.007208892144262791,98.36829836829837,5.318447113037109
7,3875,0.007208892144262791,98.36829836829837,5.3218889236450195
7,3876,0.007208892144262791,98.36829836829837,5.269379138946533
7,3877,0.007208892144262791,98.36829836829837,5.301687240600586
7,3878,0.007208892144262791,98.36829836829837,5.446070909500122
7,3879,0.007208892144262791,98.36829836829837,5.453130006790161
7,3880,0.007208892144262791,98.36829836829837,5.335891962051392
7,3881,0.007208892144262791,98.36829836829837,5.273926019668579
7,3882,0.007208892144262791,98.36829836829837,5.226291179656982
7,3883,0.007208892144262791,98.36829836829837,5.30696702003479
7,3884,0.007208892144262791,98.36829836829837,5.3445961475372314
7,3885,0.007208892144262791,98.36829836829837,5.202001094818115
7,3886,0.007208892144262791,98.36829836829837,5.207386016845703
7,3887,0.007208892144262791,98.36829836829837,5.341742038726807
7,3888,0.007208892144262791,98.36829836829837,5.285265922546387
7,3889,0.007208892144262791,98.36829836829837,5.2706298828125
7,3890,0.007208892144262791,98.36829836829837,5.2874627113342285
7,3891,0.007208892144262791,98.36829836829837,5.22313117980957
7,3892,0.007208892144262791,98.36829836829837,5.210491895675659
7,3893,0.007208892144262791,98.36829836829837,5.378630876541138
7,3894,0.007208892144262791,98.36829836829837,5.224487066268921
7,3895,0.007208892144262791,98.36829836829837,5.20759391784668
7,3896,0.007208892144262791,98.36829836829837,5.2455668449401855
7,3897,0.007208892144262791,98.36829836829837,5.309187173843384
7,3898,0.007208892144262791,98.36829836829837,5.218342065811157
7,3899,0.007208892144262791,98.36829836829837,5.427517890930176
7,3900,0.007208892144262791,98.36829836829837,5.324206829071045
