NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3535,0.011805098503828049,98.13519813519814,5.168393850326538
7,3536,0.011805098503828049,98.13519813519814,5.196921110153198
7,3537,0.011805098503828049,98.13519813519814,5.262717962265015
7,3538,0.011805098503828049,98.13519813519814,5.32263708114624
7,3539,0.011805098503828049,98.13519813519814,5.306888103485107
7,3540,0.011805098503828049,98.13519813519814,5.244861125946045
7,3541,0.011805098503828049,98.13519813519814,5.284220933914185
7,3542,0.011805098503828049,98.13519813519814,5.334418058395386
7,3543,0.011805098503828049,98.13519813519814,5.217135906219482
7,3544,0.011805098503828049,98.13519813519814,5.207651853561401
7,3545,0.011805098503828049,98.13519813519814,5.188666105270386
7,3546,0.011805098503828049,98.13519813519814,5.172591924667358
7,3547,0.011805098503828049,98.13519813519814,5.156483888626099
7,3548,0.011805098503828049,98.13519813519814,5.212496757507324
7,3549,0.011805098503828049,98.13519813519814,5.23409104347229
7,3550,0.011805098503828049,98.13519813519814,5.195826768875122
7,3551,0.011805098503828049,98.13519813519814,5.290664911270142
7,3552,0.011805098503828049,98.13519813519814,5.338016033172607
7,3553,0.011805098503828049,98.13519813519814,5.184936046600342
7,3554,0.011805098503828049,98.13519813519814,5.344754934310913
7,3555,0.011805098503828049,98.13519813519814,5.289386034011841
7,3556,0.011805098503828049,98.13519813519814,5.1745991706848145
7,3557,0.011805098503828049,98.13519813519814,5.222543239593506
7,3558,0.011805098503828049,98.13519813519814,5.211883068084717
7,3559,0.011805098503828049,98.13519813519814,5.31266188621521
7,3560,0.011805098503828049,98.13519813519814,5.2677061557769775
7,3561,0.011805098503828049,98.13519813519814,5.207793235778809
7,3562,0.011805098503828049,98.13519813519814,5.1460490226745605
7,3563,0.011805098503828049,98.13519813519814,5.156942129135132
7,3564,0.011805098503828049,98.13519813519814,5.235238790512085
7,3565,0.011805098503828049,98.13519813519814,5.214714288711548
7,3566,0.011805098503828049,98.13519813519814,5.243093013763428
7,3567,0.011805098503828049,98.13519813519814,5.205663204193115
7,3568,0.011805098503828049,98.13519813519814,5.204970121383667
7,3569,0.011805098503828049,98.13519813519814,5.3382248878479
7,3570,0.011805098503828049,98.13519813519814,5.301151990890503
7,3571,0.011805098503828049,98.13519813519814,5.3002190589904785
7,3572,0.011805098503828049,98.13519813519814,5.199406147003174
7,3573,0.011805098503828049,98.13519813519814,5.178527116775513
7,3574,0.011805098503828049,98.13519813519814,5.165385007858276
7,3575,0.011805098503828049,98.13519813519814,5.228744268417358
7,3576,0.011805098503828049,98.13519813519814,5.204122304916382
7,3577,0.011805098503828049,98.13519813519814,5.200192928314209
7,3578,0.011805098503828049,98.13519813519814,5.185308933258057
7,3579,0.011805098503828049,98.13519813519814,5.161108016967773
7,3580,0.011805098503828049,98.13519813519814,5.237306833267212
7,3581,0.011805098503828049,98.13519813519814,5.217679977416992
7,3582,0.011805098503828049,98.13519813519814,5.2196972370147705
7,3583,0.011805098503828049,98.13519813519814,5.209165096282959
7,3584,0.011805098503828049,98.13519813519814,5.214207887649536
7,3585,0.011805098503828049,98.13519813519814,5.156913995742798
7,3586,0.011805098503828049,98.13519813519814,5.188975811004639
7,3587,0.011805098503828049,98.13519813519814,5.190914154052734
7,3588,0.011805098503828049,98.13519813519814,5.217799186706543
7,3589,0.011805098503828049,98.13519813519814,5.2440361976623535
7,3590,0.011805098503828049,98.13519813519814,5.183809041976929
7,3591,0.011805098503828049,98.13519813519814,5.181396007537842
7,3592,0.011805098503828049,98.13519813519814,5.180024147033691
7,3593,0.011805098503828049,98.13519813519814,5.179095029830933
7,3594,0.011805098503828049,98.13519813519814,5.180147171020508
7,3595,0.011805098503828049,98.13519813519814,5.210489988327026
7,3596,0.011805098503828049,98.13519813519814,5.288953065872192
7,3597,0.011805098503828049,98.13519813519814,5.231111288070679
7,3598,0.011805098503828049,98.13519813519814,5.20621395111084
7,3599,0.011805098503828049,98.13519813519814,5.16970682144165
7,3600,0.011805098503828049,98.13519813519814,5.235850811004639
