NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,736,0.008159513585269451,98.6013986013986,5.212429046630859
6,737,0.008159513585269451,98.6013986013986,5.16814112663269
6,738,0.008159513585269451,98.6013986013986,5.177716016769409
6,739,0.008159513585269451,98.6013986013986,5.172245025634766
6,740,0.008159513585269451,98.6013986013986,5.2625732421875
6,741,0.008159513585269451,98.6013986013986,5.252657175064087
6,742,0.008159513585269451,98.6013986013986,5.24771523475647
6,743,0.008159513585269451,98.6013986013986,5.307053089141846
6,744,0.008159513585269451,98.6013986013986,5.20502781867981
6,745,0.008159513585269451,98.6013986013986,5.275832176208496
6,746,0.008159513585269451,98.6013986013986,5.210822105407715
6,747,0.008159513585269451,98.6013986013986,5.245415210723877
6,748,0.008159513585269451,98.6013986013986,5.235098838806152
6,749,0.008159513585269451,98.6013986013986,5.212713003158569
6,750,0.008159513585269451,98.6013986013986,5.266109943389893
