NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2758,0.005007659085094929,99.3006993006993,5.083362102508545
5,2759,0.005007659085094929,99.3006993006993,5.072266101837158
5,2760,0.005007659085094929,99.3006993006993,5.071866035461426
5,2761,0.005007659085094929,99.3006993006993,5.069854974746704
5,2762,0.005007659085094929,99.3006993006993,5.10542893409729
5,2763,0.005007659085094929,99.3006993006993,6.286873817443848
5,2764,0.005007659085094929,99.3006993006993,5.0626397132873535
5,2765,0.005007659085094929,99.3006993006993,5.062618732452393
5,2766,0.005007659085094929,99.3006993006993,5.061560153961182
5,2767,0.005007659085094929,99.3006993006993,5.074156999588013
5,2768,0.005007659085094929,99.3006993006993,5.113839864730835
5,2769,0.005007659085094929,99.3006993006993,5.094958782196045
5,2770,0.005007659085094929,99.3006993006993,5.115010023117065
5,2771,0.005007659085094929,99.3006993006993,5.06193995475769
5,2772,0.005007659085094929,99.3006993006993,5.053255796432495
5,2773,0.005007659085094929,99.3006993006993,4.999804973602295
5,2774,0.005007659085094929,99.3006993006993,5.066969871520996
5,2775,0.005007659085094929,99.3006993006993,5.067061901092529
5,2776,0.005007659085094929,99.3006993006993,5.040519952774048
5,2777,0.005007659085094929,99.3006993006993,5.111330986022949
5,2778,0.005007659085094929,99.3006993006993,5.065707206726074
5,2779,0.005007659085094929,99.3006993006993,5.0514490604400635
5,2780,0.005007659085094929,99.3006993006993,5.0537731647491455
5,2781,0.005007659085094929,99.3006993006993,5.115445137023926
5,2782,0.005007659085094929,99.3006993006993,5.071832895278931
5,2783,0.005007659085094929,99.3006993006993,5.063789129257202
5,2784,0.005007659085094929,99.3006993006993,5.056334972381592
5,2785,0.005007659085094929,99.3006993006993,5.076098918914795
5,2786,0.005007659085094929,99.3006993006993,5.05401611328125
5,2787,0.005007659085094929,99.3006993006993,5.072249889373779
5,2788,0.005007659085094929,99.3006993006993,5.075549840927124
5,2789,0.005007659085094929,99.3006993006993,6.395385026931763
5,2790,0.005007659085094929,99.3006993006993,5.159198999404907
5,2791,0.005007659085094929,99.3006993006993,5.106142997741699
5,2792,0.005007659085094929,99.3006993006993,5.091416835784912
5,2793,0.005007659085094929,99.3006993006993,5.053344964981079
5,2794,0.005007659085094929,99.3006993006993,5.137601137161255
5,2795,0.005007659085094929,99.3006993006993,5.058000087738037
5,2796,0.005007659085094929,99.3006993006993,5.065354108810425
5,2797,0.005007659085094929,99.3006993006993,5.029734134674072
5,2798,0.005007659085094929,99.3006993006993,5.037285804748535
5,2799,0.005007659085094929,99.3006993006993,5.106080055236816
5,2800,0.005007659085094929,99.3006993006993,5.041300058364868
5,2801,0.005007659085094929,99.3006993006993,5.062510013580322
5,2802,0.005007659085094929,99.3006993006993,5.13177490234375
5,2803,0.005007659085094929,99.3006993006993,5.0587828159332275
5,2804,0.005007659085094929,99.3006993006993,5.0206170082092285
5,2805,0.005007659085094929,99.3006993006993,5.0470991134643555
5,2806,0.005007659085094929,99.3006993006993,5.088726997375488
5,2807,0.005007659085094929,99.3006993006993,5.054482936859131
5,2808,0.005007659085094929,99.3006993006993,5.052762985229492
5,2809,0.005007659085094929,99.3006993006993,5.069511890411377
5,2810,0.005007659085094929,99.3006993006993,5.07190203666687
5,2811,0.005007659085094929,99.3006993006993,5.078589916229248
5,2812,0.005007659085094929,99.3006993006993,5.125596761703491
5,2813,0.005007659085094929,99.3006993006993,5.380167007446289
5,2814,0.005007659085094929,99.3006993006993,5.3046979904174805
5,2815,0.005007659085094929,99.3006993006993,5.06174898147583
5,2816,0.005007659085094929,99.3006993006993,5.0639870166778564
5,2817,0.005007659085094929,99.3006993006993,5.051019191741943
5,2818,0.005007659085094929,99.3006993006993,5.097367763519287
5,2819,0.005007659085094929,99.3006993006993,5.021136045455933
5,2820,0.005007659085094929,99.3006993006993,5.054085969924927
5,2821,0.005007659085094929,99.3006993006993,5.062214136123657
5,2822,0.005007659085094929,99.3006993006993,5.041489839553833
5,2823,0.005007659085094929,99.3006993006993,5.114443063735962
5,2824,0.005007659085094929,99.3006993006993,5.086164951324463
5,2825,0.005007659085094929,99.3006993006993,5.073685884475708
5,2826,0.005007659085094929,99.3006993006993,5.087969779968262
5,2827,0.005007659085094929,99.3006993006993,5.031493902206421
5,2828,0.005007659085094929,99.3006993006993,5.104588985443115
5,2829,0.005007659085094929,99.3006993006993,5.097170114517212
5,2830,0.005007659085094929,99.3006993006993,5.09340500831604
5,2831,0.005007659085094929,99.3006993006993,5.061918020248413
5,2832,0.005007659085094929,99.3006993006993,5.025008916854858
5,2833,0.005007659085094929,99.3006993006993,5.077524900436401
5,2834,0.005007659085094929,99.3006993006993,5.080646276473999
5,2835,0.005007659085094929,99.3006993006993,5.026902198791504
5,2836,0.005007659085094929,99.3006993006993,5.076045751571655
5,2837,0.005007659085094929,99.3006993006993,5.0906898975372314
5,2838,0.005007659085094929,99.3006993006993,5.10880708694458
5,2839,0.005007659085094929,99.3006993006993,5.0750110149383545
5,2840,0.005007659085094929,99.3006993006993,5.101587295532227
5,2841,0.005007659085094929,99.3006993006993,5.080759048461914
5,2842,0.005007659085094929,99.3006993006993,5.098572015762329
5,2843,0.005007659085094929,99.3006993006993,5.086647033691406
5,2844,0.005007659085094929,99.3006993006993,5.092214822769165
5,2845,0.005007659085094929,99.3006993006993,5.0948920249938965
5,2846,0.005007659085094929,99.3006993006993,5.103056192398071
5,2847,0.005007659085094929,99.3006993006993,5.070084095001221
5,2848,0.005007659085094929,99.3006993006993,5.049547910690308
5,2849,0.005007659085094929,99.3006993006993,5.1128668785095215
5,2850,0.005007659085094929,99.3006993006993,5.054734945297241
