NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1250,0.006297006271779537,98.13519813519814,4.990384101867676
4,1251,0.006297006271779537,98.13519813519814,5.051609039306641
4,1252,0.006297006271779537,98.13519813519814,4.999715089797974
4,1253,0.006297006271779537,98.13519813519814,5.01827597618103
4,1254,0.006297006271779537,98.13519813519814,5.048319101333618
4,1255,0.006297006271779537,98.13519813519814,4.98805832862854
4,1256,0.006297006271779537,98.13519813519814,5.006016969680786
4,1257,0.006297006271779537,98.13519813519814,5.034170866012573
4,1258,0.006297006271779537,98.13519813519814,4.994166135787964
4,1259,0.006297006271779537,98.13519813519814,4.999002695083618
4,1260,0.006297006271779537,98.13519813519814,5.024204730987549
4,1261,0.006297006271779537,98.13519813519814,5.03789496421814
4,1262,0.006297006271779537,98.13519813519814,5.005121946334839
4,1263,0.006297006271779537,98.13519813519814,5.012980937957764
4,1264,0.006297006271779537,98.13519813519814,5.026899099349976
4,1265,0.006297006271779537,98.13519813519814,5.021650314331055
4,1266,0.006297006271779537,98.13519813519814,5.00689697265625
4,1267,0.006297006271779537,98.13519813519814,5.0265679359436035
4,1268,0.006297006271779537,98.13519813519814,5.000245094299316
4,1269,0.006297006271779537,98.13519813519814,4.9885499477386475
4,1270,0.006297006271779537,98.13519813519814,5.041184186935425
4,1271,0.006297006271779537,98.13519813519814,5.019613027572632
4,1272,0.006297006271779537,98.13519813519814,5.002231121063232
4,1273,0.006297006271779537,98.13519813519814,5.01254415512085
4,1274,0.006297006271779537,98.13519813519814,4.981615781784058
4,1275,0.006297006271779537,98.13519813519814,5.0047221183776855
4,1276,0.006297006271779537,98.13519813519814,5.0101189613342285
4,1277,0.006297006271779537,98.13519813519814,5.028804063796997
4,1278,0.006297006271779537,98.13519813519814,5.008640766143799
4,1279,0.006297006271779537,98.13519813519814,5.000252962112427
4,1280,0.006297006271779537,98.13519813519814,5.010722637176514
4,1281,0.006297006271779537,98.13519813519814,4.978418350219727
4,1282,0.006297006271779537,98.13519813519814,4.995227813720703
4,1283,0.006297006271779537,98.13519813519814,5.023158073425293
4,1284,0.006297006271779537,98.13519813519814,5.005730867385864
4,1285,0.006297006271779537,98.13519813519814,4.982154130935669
4,1286,0.006297006271779537,98.13519813519814,5.017992973327637
4,1287,0.006297006271779537,98.13519813519814,5.004014015197754
4,1288,0.006297006271779537,98.13519813519814,5.006769180297852
4,1289,0.006297006271779537,98.13519813519814,5.02689003944397
4,1290,0.006297006271779537,98.13519813519814,5.0159218311309814
4,1291,0.006297006271779537,98.13519813519814,5.040257930755615
4,1292,0.006297006271779537,98.13519813519814,5.013688087463379
4,1293,0.006297006271779537,98.13519813519814,5.009771108627319
4,1294,0.006297006271779537,98.13519813519814,4.990756034851074
4,1295,0.006297006271779537,98.13519813519814,4.9971911907196045
4,1296,0.006297006271779537,98.13519813519814,5.048466920852661
4,1297,0.006297006271779537,98.13519813519814,4.985641002655029
4,1298,0.006297006271779537,98.13519813519814,4.992404937744141
4,1299,0.006297006271779537,98.13519813519814,5.035510063171387
4,1300,0.006297006271779537,98.13519813519814,4.995743989944458
4,1301,0.006297006271779537,98.13519813519814,5.024892807006836
4,1302,0.006297006271779537,98.13519813519814,5.034091949462891
4,1303,0.006297006271779537,98.13519813519814,4.987896680831909
4,1304,0.006297006271779537,98.13519813519814,5.002570152282715
4,1305,0.006297006271779537,98.13519813519814,5.008294105529785
4,1306,0.006297006271779537,98.13519813519814,4.993052005767822
4,1307,0.006297006271779537,98.13519813519814,4.996155261993408
4,1308,0.006297006271779537,98.13519813519814,4.99844217300415
4,1309,0.006297006271779537,98.13519813519814,5.00103497505188
4,1310,0.006297006271779537,98.13519813519814,5.004978895187378
4,1311,0.006297006271779537,98.13519813519814,5.02318811416626
4,1312,0.006297006271779537,98.13519813519814,5.020798921585083
4,1313,0.006297006271779537,98.13519813519814,5.0045859813690186
4,1314,0.006297006271779537,98.13519813519814,5.0248048305511475
4,1315,0.006297006271779537,98.13519813519814,5.033772945404053
4,1316,0.006297006271779537,98.13519813519814,4.984231948852539
4,1317,0.006297006271779537,98.13519813519814,4.997022867202759
4,1318,0.006297006271779537,98.13519813519814,5.026165008544922
4,1319,0.006297006271779537,98.13519813519814,4.989973068237305
4,1320,0.006297006271779537,98.13519813519814,4.994813919067383
4,1321,0.006297006271779537,98.13519813519814,5.012065172195435
4,1322,0.006297006271779537,98.13519813519814,4.998302936553955
4,1323,0.006297006271779537,98.13519813519814,4.993803024291992
4,1324,0.006297006271779537,98.13519813519814,5.028674125671387
4,1325,0.006297006271779537,98.13519813519814,5.008925914764404
4,1326,0.006297006271779537,98.13519813519814,4.98928689956665
4,1327,0.006297006271779537,98.13519813519814,5.002157211303711
4,1328,0.006297006271779537,98.13519813519814,5.0246357917785645
4,1329,0.006297006271779537,98.13519813519814,5.026821136474609
4,1330,0.006297006271779537,98.13519813519814,4.998435735702515
4,1331,0.006297006271779537,98.13519813519814,5.01330304145813
4,1332,0.006297006271779537,98.13519813519814,4.995623826980591
4,1333,0.006297006271779537,98.13519813519814,4.995039939880371
4,1334,0.006297006271779537,98.13519813519814,5.022141933441162
4,1335,0.006297006271779537,98.13519813519814,4.998629093170166
4,1336,0.006297006271779537,98.13519813519814,4.981855154037476
4,1337,0.006297006271779537,98.13519813519814,5.027202844619751
4,1338,0.006297006271779537,98.13519813519814,4.982342958450317
4,1339,0.006297006271779537,98.13519813519814,4.979814291000366
4,1340,0.006297006271779537,98.13519813519814,4.992487907409668
4,1341,0.006297006271779537,98.13519813519814,5.013335943222046
4,1342,0.006297006271779537,98.13519813519814,5.009238958358765
4,1343,0.006297006271779537,98.13519813519814,4.993974924087524
4,1344,0.006297006271779537,98.13519813519814,5.013537883758545
4,1345,0.006297006271779537,98.13519813519814,4.991625070571899
4,1346,0.006297006271779537,98.13519813519814,4.996022939682007
4,1347,0.006297006271779537,98.13519813519814,4.996723890304565
4,1348,0.006297006271779537,98.13519813519814,4.977219104766846
4,1349,0.006297006271779537,98.13519813519814,5.006100416183472
4,1350,0.006297006271779537,98.13519813519814,5.028609037399292
