NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2141,0.006220709066838026,97.66899766899768,5.347084045410156
7,2142,0.006220709066838026,97.66899766899768,5.293722867965698
7,2143,0.006220709066838026,97.66899766899768,5.2692711353302
7,2144,0.006220709066838026,97.66899766899768,5.3529040813446045
7,2145,0.006220709066838026,97.66899766899768,5.2159950733184814
7,2146,0.006220709066838026,97.66899766899768,5.374858856201172
7,2147,0.006220709066838026,97.66899766899768,5.2269041538238525
7,2148,0.006220709066838026,97.66899766899768,5.303115129470825
7,2149,0.006220709066838026,97.66899766899768,5.405261039733887
7,2150,0.006220709066838026,97.66899766899768,5.279895067214966
7,2151,0.006220709066838026,97.66899766899768,5.2425079345703125
7,2152,0.006220709066838026,97.66899766899768,5.305982828140259
7,2153,0.006220709066838026,97.66899766899768,5.401411056518555
7,2154,0.006220709066838026,97.66899766899768,5.411163806915283
7,2155,0.006220709066838026,97.66899766899768,5.210204124450684
7,2156,0.006220709066838026,97.66899766899768,5.404479026794434
7,2157,0.006220709066838026,97.66899766899768,5.281886339187622
7,2158,0.006220709066838026,97.66899766899768,5.313833951950073
7,2159,0.006220709066838026,97.66899766899768,5.357084274291992
7,2160,0.006220709066838026,97.66899766899768,5.340051889419556
7,2161,0.006220709066838026,97.66899766899768,5.337705373764038
7,2162,0.006220709066838026,97.66899766899768,5.431957006454468
7,2163,0.006220709066838026,97.66899766899768,5.279673099517822
7,2164,0.006220709066838026,97.66899766899768,5.362933874130249
7,2165,0.006220709066838026,97.66899766899768,5.2980170249938965
7,2166,0.006220709066838026,97.66899766899768,5.292644262313843
7,2167,0.006220709066838026,97.66899766899768,5.382727861404419
7,2168,0.006220709066838026,97.66899766899768,5.400995969772339
7,2169,0.006220709066838026,97.66899766899768,5.221543788909912
7,2170,0.006220709066838026,97.66899766899768,5.393295049667358
7,2171,0.006220709066838026,97.66899766899768,5.272486925125122
7,2172,0.006220709066838026,97.66899766899768,5.332660913467407
7,2173,0.006220709066838026,97.66899766899768,5.3073039054870605
7,2174,0.006220709066838026,97.66899766899768,5.3885719776153564
7,2175,0.006220709066838026,97.66899766899768,5.273320913314819
7,2176,0.006220709066838026,97.66899766899768,5.4326441287994385
7,2177,0.006220709066838026,97.66899766899768,5.232217073440552
7,2178,0.006220709066838026,97.66899766899768,5.345103979110718
7,2179,0.006220709066838026,97.66899766899768,5.3395891189575195
7,2180,0.006220709066838026,97.66899766899768,5.260643243789673
7,2181,0.006220709066838026,97.66899766899768,5.293221950531006
7,2182,0.006220709066838026,97.66899766899768,5.313186168670654
7,2183,0.006220709066838026,97.66899766899768,5.2734198570251465
7,2184,0.006220709066838026,97.66899766899768,5.355238914489746
7,2185,0.006220709066838026,97.66899766899768,5.343250036239624
7,2186,0.006220709066838026,97.66899766899768,5.240227937698364
7,2187,0.006220709066838026,97.66899766899768,5.330320119857788
7,2188,0.006220709066838026,97.66899766899768,5.405106067657471
7,2189,0.006220709066838026,97.66899766899768,5.287632942199707
7,2190,0.006220709066838026,97.66899766899768,5.359484910964966
7,2191,0.006220709066838026,97.66899766899768,5.307072162628174
7,2192,0.006220709066838026,97.66899766899768,5.333250045776367
7,2193,0.006220709066838026,97.66899766899768,5.2953808307647705
7,2194,0.006220709066838026,97.66899766899768,5.289829969406128
7,2195,0.006220709066838026,97.66899766899768,5.246492862701416
7,2196,0.006220709066838026,97.66899766899768,5.370911121368408
7,2197,0.006220709066838026,97.66899766899768,5.3148322105407715
7,2198,0.006220709066838026,97.66899766899768,5.326962947845459
7,2199,0.006220709066838026,97.66899766899768,5.36127495765686
7,2200,0.006220709066838026,97.66899766899768,5.43175196647644
7,2201,0.006220709066838026,97.66899766899768,5.259219169616699
7,2202,0.006220709066838026,97.66899766899768,5.342880964279175
7,2203,0.006220709066838026,97.66899766899768,5.365653038024902
7,2204,0.006220709066838026,97.66899766899768,5.3002002239227295
7,2205,0.006220709066838026,97.66899766899768,5.3286027908325195
7,2206,0.006220709066838026,97.66899766899768,5.4223949909210205
7,2207,0.006220709066838026,97.66899766899768,5.296436071395874
7,2208,0.006220709066838026,97.66899766899768,5.32520604133606
7,2209,0.006220709066838026,97.66899766899768,5.320314884185791
7,2210,0.006220709066838026,97.66899766899768,5.3123979568481445
7,2211,0.006220709066838026,97.66899766899768,5.347851991653442
7,2212,0.006220709066838026,97.66899766899768,5.336971044540405
7,2213,0.006220709066838026,97.66899766899768,5.332794904708862
7,2214,0.006220709066838026,97.66899766899768,5.342501878738403
7,2215,0.006220709066838026,97.66899766899768,5.350906848907471
7,2216,0.006220709066838026,97.66899766899768,5.325640916824341
7,2217,0.006220709066838026,97.66899766899768,5.407433986663818
7,2218,0.006220709066838026,97.66899766899768,5.303220987319946
7,2219,0.006220709066838026,97.66899766899768,5.361534833908081
7,2220,0.006220709066838026,97.66899766899768,5.203457832336426
7,2221,0.006220709066838026,97.66899766899768,5.309119939804077
7,2222,0.006220709066838026,97.66899766899768,5.315576076507568
7,2223,0.006220709066838026,97.66899766899768,5.248763084411621
7,2224,0.006220709066838026,97.66899766899768,5.302255868911743
7,2225,0.006220709066838026,97.66899766899768,5.205262184143066
7,2226,0.006220709066838026,97.66899766899768,5.355036973953247
7,2227,0.006220709066838026,97.66899766899768,5.338377952575684
7,2228,0.006220709066838026,97.66899766899768,5.295729875564575
7,2229,0.006220709066838026,97.66899766899768,5.285717964172363
7,2230,0.006220709066838026,97.66899766899768,5.353950023651123
7,2231,0.006220709066838026,97.66899766899768,5.339172124862671
7,2232,0.006220709066838026,97.66899766899768,5.39512300491333
7,2233,0.006220709066838026,97.66899766899768,5.354532718658447
7,2234,0.006220709066838026,97.66899766899768,5.276268005371094
7,2235,0.006220709066838026,97.66899766899768,5.28735613822937
7,2236,0.006220709066838026,97.66899766899768,5.2287797927856445
7,2237,0.006220709066838026,97.66899766899768,5.3464720249176025
7,2238,0.006220709066838026,97.66899766899768,5.2566399574279785
7,2239,0.006220709066838026,97.66899766899768,5.415874004364014
7,2240,0.006220709066838026,97.66899766899768,5.303098201751709
7,2241,0.006220709066838026,97.66899766899768,5.327627897262573
7,2242,0.006220709066838026,97.66899766899768,5.353589057922363
7,2243,0.006220709066838026,97.66899766899768,5.286942005157471
7,2244,0.006220709066838026,97.66899766899768,5.262483835220337
7,2245,0.006220709066838026,97.66899766899768,5.248594045639038
7,2246,0.006220709066838026,97.66899766899768,5.315644979476929
7,2247,0.006220709066838026,97.66899766899768,5.358579158782959
7,2248,0.006220709066838026,97.66899766899768,5.292038202285767
7,2249,0.006220709066838026,97.66899766899768,5.2552971839904785
7,2250,0.006220709066838026,97.66899766899768,5.3832011222839355
