NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,674,0.009359301999211311,98.13519813519814,5.420118093490601
7,675,0.009359301999211311,98.13519813519814,5.352452754974365
7,676,0.009359301999211311,98.13519813519814,5.2530601024627686
7,677,0.009359301999211311,98.13519813519814,5.418738126754761
7,678,0.009359301999211311,98.13519813519814,5.359930038452148
7,679,0.009359301999211311,98.13519813519814,5.376929998397827
7,680,0.009359301999211311,98.13519813519814,5.399057149887085
7,681,0.009359301999211311,98.13519813519814,5.213821887969971
7,682,0.009359301999211311,98.13519813519814,5.323182106018066
7,683,0.009359301999211311,98.13519813519814,5.460247755050659
7,684,0.009359301999211311,98.13519813519814,5.2631590366363525
7,685,0.009359301999211311,98.13519813519814,5.32470703125
7,686,0.009359301999211311,98.13519813519814,5.3618199825286865
7,687,0.009359301999211311,98.13519813519814,5.321774005889893
7,688,0.009359301999211311,98.13519813519814,5.346713304519653
7,689,0.009359301999211311,98.13519813519814,5.462136745452881
7,690,0.009359301999211311,98.13519813519814,5.400639772415161
7,691,0.009359301999211311,98.13519813519814,5.260188102722168
7,692,0.009359301999211311,98.13519813519814,5.33133602142334
7,693,0.009359301999211311,98.13519813519814,5.306038856506348
7,694,0.009359301999211311,98.13519813519814,5.3162689208984375
7,695,0.009359301999211311,98.13519813519814,5.325225830078125
7,696,0.009359301999211311,98.13519813519814,5.332320928573608
7,697,0.009359301999211311,98.13519813519814,5.3403542041778564
7,698,0.009359301999211311,98.13519813519814,5.515872955322266
7,699,0.009359301999211311,98.13519813519814,5.326060056686401
7,700,0.009359301999211311,98.13519813519814,5.22876501083374
7,701,0.009359301999211311,98.13519813519814,5.332458972930908
7,702,0.009359301999211311,98.13519813519814,5.317893028259277
7,703,0.009359301999211311,98.13519813519814,5.22760009765625
7,704,0.009359301999211311,98.13519813519814,5.292697906494141
7,705,0.009359301999211311,98.13519813519814,5.371936082839966
7,706,0.009359301999211311,98.13519813519814,5.287849187850952
7,707,0.009359301999211311,98.13519813519814,5.362372159957886
7,708,0.009359301999211311,98.13519813519814,5.252604961395264
7,709,0.009359301999211311,98.13519813519814,5.338616847991943
7,710,0.009359301999211311,98.13519813519814,5.379363775253296
7,711,0.009359301999211311,98.13519813519814,5.32295298576355
7,712,0.009359301999211311,98.13519813519814,5.314525842666626
7,713,0.009359301999211311,98.13519813519814,5.297814130783081
7,714,0.009359301999211311,98.13519813519814,5.27053689956665
7,715,0.009359301999211311,98.13519813519814,5.292527198791504
7,716,0.009359301999211311,98.13519813519814,5.2688682079315186
7,717,0.009359301999211311,98.13519813519814,5.341212034225464
7,718,0.009359301999211311,98.13519813519814,5.320156097412109
7,719,0.009359301999211311,98.13519813519814,5.419569730758667
7,720,0.009359301999211311,98.13519813519814,5.442047119140625
7,721,0.009359301999211311,98.13519813519814,5.2889039516448975
7,722,0.009359301999211311,98.13519813519814,5.376119613647461
7,723,0.009359301999211311,98.13519813519814,5.304420232772827
7,724,0.009359301999211311,98.13519813519814,5.400989055633545
7,725,0.009359301999211311,98.13519813519814,5.320183992385864
7,726,0.009359301999211311,98.13519813519814,5.272747039794922
7,727,0.009359301999211311,98.13519813519814,5.315804958343506
7,728,0.009359301999211311,98.13519813519814,5.385123252868652
7,729,0.009359301999211311,98.13519813519814,5.352636098861694
7,730,0.009359301999211311,98.13519813519814,5.2359678745269775
7,731,0.009359301999211311,98.13519813519814,5.2606940269470215
7,732,0.009359301999211311,98.13519813519814,5.326617002487183
7,733,0.009359301999211311,98.13519813519814,5.277486801147461
7,734,0.009359301999211311,98.13519813519814,5.303483963012695
7,735,0.009359301999211311,98.13519813519814,5.259159088134766
7,736,0.009359301999211311,98.13519813519814,5.200651168823242
7,737,0.009359301999211311,98.13519813519814,5.283294916152954
7,738,0.009359301999211311,98.13519813519814,5.231527805328369
7,739,0.009359301999211311,98.13519813519814,5.30784010887146
7,740,0.009359301999211311,98.13519813519814,5.324174880981445
7,741,0.009359301999211311,98.13519813519814,5.2204811573028564
7,742,0.009359301999211311,98.13519813519814,5.270930767059326
7,743,0.009359301999211311,98.13519813519814,5.376183986663818
7,744,0.009359301999211311,98.13519813519814,5.403403997421265
7,745,0.009359301999211311,98.13519813519814,5.354651927947998
7,746,0.009359301999211311,98.13519813519814,5.290247201919556
7,747,0.009359301999211311,98.13519813519814,5.320194959640503
7,748,0.009359301999211311,98.13519813519814,5.2651238441467285
7,749,0.009359301999211311,98.13519813519814,5.3690900802612305
7,750,0.009359301999211311,98.13519813519814,5.471802234649658
