NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1932,0.0019879182800650597,100.0,5.148268938064575
4,1933,0.0019879182800650597,100.0,5.1172590255737305
4,1934,0.0019879182800650597,100.0,5.052567005157471
4,1935,0.0019879182800650597,100.0,5.138794183731079
4,1936,0.0019879182800650597,100.0,5.1085710525512695
4,1937,0.0019879182800650597,100.0,5.154671907424927
4,1938,0.0019879182800650597,100.0,5.146631956100464
4,1939,0.0019879182800650597,100.0,5.082064867019653
4,1940,0.0019879182800650597,100.0,5.179924249649048
4,1941,0.0019879182800650597,100.0,5.128046035766602
4,1942,0.0019879182800650597,100.0,5.068371295928955
4,1943,0.0019879182800650597,100.0,5.136152267456055
4,1944,0.0019879182800650597,100.0,5.143283128738403
4,1945,0.0019879182800650597,100.0,5.115011215209961
4,1946,0.0019879182800650597,100.0,5.043081045150757
4,1947,0.0019879182800650597,100.0,5.086493015289307
4,1948,0.0019879182800650597,100.0,5.168386697769165
4,1949,0.0019879182800650597,100.0,5.166747808456421
4,1950,0.0019879182800650597,100.0,5.105601072311401
