NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,133,0.022052429616451263,93.93939393939394,5.070235729217529
8,134,0.022052429616451263,93.93939393939394,5.086590051651001
8,135,0.022052429616451263,93.93939393939394,5.087153196334839
8,136,0.022052429616451263,93.93939393939394,5.061947822570801
8,137,0.022052429616451263,93.93939393939394,5.048758029937744
8,138,0.022052429616451263,93.93939393939394,5.0808398723602295
8,139,0.022052429616451263,93.93939393939394,5.0721681118011475
8,140,0.022052429616451263,93.93939393939394,5.034685850143433
8,141,0.022052429616451263,93.93939393939394,5.078375816345215
8,142,0.022052429616451263,93.93939393939394,5.0864338874816895
8,143,0.022052429616451263,93.93939393939394,5.095516920089722
8,144,0.022052429616451263,93.93939393939394,5.095887184143066
8,145,0.022052429616451263,93.93939393939394,5.075129747390747
8,146,0.022052429616451263,93.93939393939394,5.06731915473938
8,147,0.022052429616451263,93.93939393939394,5.090688943862915
8,148,0.01798318140208721,95.8041958041958,5.074676036834717
8,149,0.01798318140208721,95.8041958041958,5.089534282684326
8,150,0.01798318140208721,95.8041958041958,5.072486162185669
