NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3336,0.008528618142008781,96.96969696969697,5.046929359436035
5,3337,0.008528618142008781,96.96969696969697,5.034127950668335
5,3338,0.008528618142008781,96.96969696969697,5.013447999954224
5,3339,0.008528618142008781,96.96969696969697,5.067050933837891
5,3340,0.008528618142008781,96.96969696969697,5.028393983840942
5,3341,0.008528618142008781,96.96969696969697,5.021423101425171
5,3342,0.008528618142008781,96.96969696969697,5.061164855957031
5,3343,0.008528618142008781,96.96969696969697,5.008085012435913
5,3344,0.008528618142008781,96.96969696969697,5.015815019607544
5,3345,0.008528618142008781,96.96969696969697,5.046628952026367
5,3346,0.008528618142008781,96.96969696969697,5.054640054702759
5,3347,0.008528618142008781,96.96969696969697,5.038489103317261
5,3348,0.008528618142008781,96.96969696969697,5.034142017364502
5,3349,0.008528618142008781,96.96969696969697,5.035254716873169
5,3350,0.008528618142008781,96.96969696969697,5.021615266799927
5,3351,0.008528618142008781,96.96969696969697,5.036241054534912
5,3352,0.008528618142008781,96.96969696969697,5.037762880325317
5,3353,0.008528618142008781,96.96969696969697,5.026673793792725
5,3354,0.008528618142008781,96.96969696969697,5.024123191833496
5,3355,0.008528618142008781,96.96969696969697,5.045846223831177
5,3356,0.008528618142008781,96.96969696969697,5.047446012496948
5,3357,0.008528618142008781,96.96969696969697,5.042636156082153
5,3358,0.008528618142008781,96.96969696969697,5.069827079772949
5,3359,0.008528618142008781,96.96969696969697,5.020780086517334
5,3360,0.008528618142008781,96.96969696969697,5.024807929992676
5,3361,0.008528618142008781,96.96969696969697,5.044000864028931
5,3362,0.008528618142008781,96.96969696969697,5.036834716796875
5,3363,0.008528618142008781,96.96969696969697,5.041352033615112
5,3364,0.008528618142008781,96.96969696969697,5.040631055831909
5,3365,0.008528618142008781,96.96969696969697,5.047053098678589
5,3366,0.008528618142008781,96.96969696969697,5.033946990966797
5,3367,0.008528618142008781,96.96969696969697,5.0225889682769775
5,3368,0.008528618142008781,96.96969696969697,5.049433946609497
5,3369,0.008528618142008781,96.96969696969697,5.062936067581177
5,3370,0.008528618142008781,96.96969696969697,5.05770206451416
5,3371,0.008528618142008781,96.96969696969697,5.04629921913147
5,3372,0.008528618142008781,96.96969696969697,5.004449129104614
5,3373,0.008528618142008781,96.96969696969697,5.030301809310913
5,3374,0.008528618142008781,96.96969696969697,5.04548192024231
5,3375,0.008528618142008781,96.96969696969697,5.023102045059204
5,3376,0.008528618142008781,96.96969696969697,5.0151448249816895
5,3377,0.008528618142008781,96.96969696969697,5.0424089431762695
5,3378,0.008528618142008781,96.96969696969697,5.017618894577026
5,3379,0.008528618142008781,96.96969696969697,5.03191614151001
5,3380,0.008528618142008781,96.96969696969697,5.032709121704102
5,3381,0.008528618142008781,96.96969696969697,5.065846920013428
5,3382,0.008528618142008781,96.96969696969697,5.0222930908203125
5,3383,0.008528618142008781,96.96969696969697,5.030064105987549
5,3384,0.008528618142008781,96.96969696969697,5.053861856460571
5,3385,0.008528618142008781,96.96969696969697,5.022291898727417
5,3386,0.008528618142008781,96.96969696969697,5.035015821456909
5,3387,0.008528618142008781,96.96969696969697,5.050509929656982
5,3388,0.008528618142008781,96.96969696969697,5.014127254486084
5,3389,0.008528618142008781,96.96969696969697,5.009202003479004
5,3390,0.008528618142008781,96.96969696969697,5.031725168228149
5,3391,0.008528618142008781,96.96969696969697,5.033455848693848
5,3392,0.008528618142008781,96.96969696969697,5.0447998046875
5,3393,0.008528618142008781,96.96969696969697,5.058429956436157
5,3394,0.008528618142008781,96.96969696969697,5.035622835159302
5,3395,0.008528618142008781,96.96969696969697,5.014465093612671
5,3396,0.008528618142008781,96.96969696969697,5.028908014297485
5,3397,0.008528618142008781,96.96969696969697,5.032234191894531
5,3398,0.008528618142008781,96.96969696969697,5.033597946166992
5,3399,0.008528618142008781,96.96969696969697,5.025667190551758
5,3400,0.008528618142008781,96.96969696969697,5.04198694229126
5,3401,0.008528618142008781,96.96969696969697,5.019366025924683
5,3402,0.008528618142008781,96.96969696969697,5.030665159225464
5,3403,0.008528618142008781,96.96969696969697,5.025289297103882
5,3404,0.008528618142008781,96.96969696969697,5.0410730838775635
5,3405,0.008528618142008781,96.96969696969697,5.025569677352905
5,3406,0.008528618142008781,96.96969696969697,5.045826196670532
5,3407,0.008528618142008781,96.96969696969697,5.007736921310425
5,3408,0.008528618142008781,96.96969696969697,5.015742063522339
5,3409,0.008528618142008781,96.96969696969697,5.03422212600708
5,3410,0.008528618142008781,96.96969696969697,5.033143043518066
5,3411,0.008528618142008781,96.96969696969697,5.036794185638428
5,3412,0.008528618142008781,96.96969696969697,5.045137882232666
5,3413,0.008528618142008781,96.96969696969697,5.038431167602539
5,3414,0.008528618142008781,96.96969696969697,5.025032043457031
5,3415,0.008528618142008781,96.96969696969697,5.0105438232421875
5,3416,0.008528618142008781,96.96969696969697,5.0723700523376465
5,3417,0.008528618142008781,96.96969696969697,5.035047292709351
5,3418,0.008528618142008781,96.96969696969697,5.03610897064209
5,3419,0.008528618142008781,96.96969696969697,5.03798508644104
5,3420,0.008528618142008781,96.96969696969697,5.01944899559021
5,3421,0.008528618142008781,96.96969696969697,5.037751197814941
5,3422,0.008528618142008781,96.96969696969697,5.037839889526367
5,3423,0.008528618142008781,96.96969696969697,5.012696027755737
5,3424,0.008528618142008781,96.96969696969697,5.0295350551605225
5,3425,0.008528618142008781,96.96969696969697,5.048794984817505
5,3426,0.008528618142008781,96.96969696969697,5.017895936965942
5,3427,0.008528618142008781,96.96969696969697,5.0320351123809814
5,3428,0.008528618142008781,96.96969696969697,5.067410945892334
5,3429,0.008528618142008781,96.96969696969697,5.03149676322937
5,3430,0.008528618142008781,96.96969696969697,5.032279968261719
5,3431,0.008528618142008781,96.96969696969697,5.043858051300049
5,3432,0.008528618142008781,96.96969696969697,5.010098934173584
5,3433,0.008528618142008781,96.96969696969697,5.001595735549927
5,3434,0.008528618142008781,96.96969696969697,5.019392013549805
5,3435,0.008528618142008781,96.96969696969697,5.028787851333618
5,3436,0.008528618142008781,96.96969696969697,5.071077823638916
5,3437,0.008528618142008781,96.96969696969697,4.996309995651245
5,3438,0.008528618142008781,96.96969696969697,5.054671764373779
5,3439,0.008528618142008781,96.96969696969697,5.012876033782959
5,3440,0.008528618142008781,96.96969696969697,5.045578241348267
5,3441,0.008528618142008781,96.96969696969697,5.045925140380859
5,3442,0.008528618142008781,96.96969696969697,5.0146849155426025
5,3443,0.008528618142008781,96.96969696969697,5.027222156524658
5,3444,0.008528618142008781,96.96969696969697,5.05967378616333
5,3445,0.008528618142008781,96.96969696969697,5.022847890853882
5,3446,0.008528618142008781,96.96969696969697,5.038210868835449
5,3447,0.008528618142008781,96.96969696969697,5.058912992477417
5,3448,0.008528618142008781,96.96969696969697,5.0122246742248535
5,3449,0.008528618142008781,96.96969696969697,5.015372037887573
5,3450,0.008528618142008781,96.96969696969697,5.046338796615601
