NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3253,0.003036156063899398,99.76689976689977,5.282044172286987
4,3254,0.003036156063899398,99.76689976689977,5.231518030166626
4,3255,0.003036156063899398,99.76689976689977,5.2624640464782715
4,3256,0.003036156063899398,99.76689976689977,5.265923023223877
4,3257,0.003036156063899398,99.76689976689977,5.237048864364624
4,3258,0.003036156063899398,99.76689976689977,5.286420106887817
4,3259,0.003036156063899398,99.76689976689977,5.2461020946502686
4,3260,0.003036156063899398,99.76689976689977,5.242684841156006
4,3261,0.003036156063899398,99.76689976689977,5.253607988357544
4,3262,0.003036156063899398,99.76689976689977,5.250490188598633
4,3263,0.003036156063899398,99.76689976689977,5.289604187011719
4,3264,0.003036156063899398,99.76689976689977,5.274548292160034
4,3265,0.003036156063899398,99.76689976689977,5.272073030471802
4,3266,0.003036156063899398,99.76689976689977,5.286074161529541
4,3267,0.003036156063899398,99.76689976689977,5.274707078933716
4,3268,0.003036156063899398,99.76689976689977,5.249211072921753
4,3269,0.003036156063899398,99.76689976689977,5.2207560539245605
4,3270,0.003036156063899398,99.76689976689977,5.258906841278076
4,3271,0.003036156063899398,99.76689976689977,5.2807111740112305
4,3272,0.003036156063899398,99.76689976689977,5.18039608001709
4,3273,0.003036156063899398,99.76689976689977,5.22815203666687
4,3274,0.003036156063899398,99.76689976689977,5.223378896713257
4,3275,0.003036156063899398,99.76689976689977,5.230479001998901
4,3276,0.003036156063899398,99.76689976689977,5.2086169719696045
4,3277,0.003036156063899398,99.76689976689977,5.262355804443359
4,3278,0.003036156063899398,99.76689976689977,5.260729074478149
4,3279,0.003036156063899398,99.76689976689977,5.24931788444519
4,3280,0.003036156063899398,99.76689976689977,5.261323928833008
4,3281,0.003036156063899398,99.76689976689977,5.227504014968872
4,3282,0.003036156063899398,99.76689976689977,5.213027238845825
4,3283,0.003036156063899398,99.76689976689977,5.261728048324585
4,3284,0.003036156063899398,99.76689976689977,5.241762161254883
4,3285,0.003036156063899398,99.76689976689977,5.246209144592285
4,3286,0.003036156063899398,99.76689976689977,5.265283107757568
4,3287,0.003036156063899398,99.76689976689977,5.236673831939697
4,3288,0.003036156063899398,99.76689976689977,5.211144208908081
4,3289,0.003036156063899398,99.76689976689977,5.269543886184692
4,3290,0.003036156063899398,99.76689976689977,5.236933708190918
4,3291,0.003036156063899398,99.76689976689977,5.222239971160889
4,3292,0.003036156063899398,99.76689976689977,5.231144905090332
4,3293,0.003036156063899398,99.76689976689977,5.236462116241455
4,3294,0.003036156063899398,99.76689976689977,5.228744983673096
4,3295,0.003036156063899398,99.76689976689977,5.226346969604492
4,3296,0.003036156063899398,99.76689976689977,5.242680788040161
4,3297,0.003036156063899398,99.76689976689977,5.3194420337677
4,3298,0.003036156063899398,99.76689976689977,5.2555718421936035
4,3299,0.003036156063899398,99.76689976689977,5.2042059898376465
4,3300,0.003036156063899398,99.76689976689977,5.220448970794678
