NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2742,0.006220709066838026,97.66899766899768,5.422350168228149
7,2743,0.006220709066838026,97.66899766899768,5.317461013793945
7,2744,0.006220709066838026,97.66899766899768,5.292964696884155
7,2745,0.006220709066838026,97.66899766899768,5.303790092468262
7,2746,0.006220709066838026,97.66899766899768,5.316800117492676
7,2747,0.006220709066838026,97.66899766899768,5.258472919464111
7,2748,0.006220709066838026,97.66899766899768,5.372430086135864
7,2749,0.006220709066838026,97.66899766899768,5.390116214752197
7,2750,0.006220709066838026,97.66899766899768,5.370467662811279
7,2751,0.006220709066838026,97.66899766899768,5.306740999221802
7,2752,0.006220709066838026,97.66899766899768,5.237602949142456
7,2753,0.006220709066838026,97.66899766899768,5.254197597503662
7,2754,0.006220709066838026,97.66899766899768,5.328012704849243
7,2755,0.006220709066838026,97.66899766899768,5.395475149154663
7,2756,0.006220709066838026,97.66899766899768,5.308915853500366
7,2757,0.006220709066838026,97.66899766899768,5.394009113311768
7,2758,0.006220709066838026,97.66899766899768,5.253499984741211
7,2759,0.006220709066838026,97.66899766899768,5.243013858795166
7,2760,0.006220709066838026,97.66899766899768,5.375786066055298
7,2761,0.006220709066838026,97.66899766899768,5.257667064666748
7,2762,0.006220709066838026,97.66899766899768,5.33866810798645
7,2763,0.006220709066838026,97.66899766899768,5.38928484916687
7,2764,0.006220709066838026,97.66899766899768,5.347269296646118
7,2765,0.006220709066838026,97.66899766899768,5.2640790939331055
7,2766,0.006220709066838026,97.66899766899768,5.207584857940674
7,2767,0.006220709066838026,97.66899766899768,5.4257049560546875
7,2768,0.006220709066838026,97.66899766899768,5.345479249954224
7,2769,0.006220709066838026,97.66899766899768,5.354710102081299
7,2770,0.006220709066838026,97.66899766899768,5.325202941894531
7,2771,0.006220709066838026,97.66899766899768,5.284395933151245
7,2772,0.006220709066838026,97.66899766899768,5.303420305252075
7,2773,0.006220709066838026,97.66899766899768,5.253856182098389
7,2774,0.006220709066838026,97.66899766899768,5.333503007888794
7,2775,0.006220709066838026,97.66899766899768,5.303237199783325
7,2776,0.006220709066838026,97.66899766899768,5.256543159484863
7,2777,0.006220709066838026,97.66899766899768,5.29918909072876
7,2778,0.006220709066838026,97.66899766899768,5.35440993309021
7,2779,0.006220709066838026,97.66899766899768,5.36662220954895
7,2780,0.006220709066838026,97.66899766899768,5.224858045578003
7,2781,0.006220709066838026,97.66899766899768,5.284132957458496
7,2782,0.006220709066838026,97.66899766899768,5.2931458950042725
7,2783,0.006220709066838026,97.66899766899768,5.296790838241577
7,2784,0.006220709066838026,97.66899766899768,5.315369129180908
7,2785,0.006220709066838026,97.66899766899768,5.307664155960083
7,2786,0.006220709066838026,97.66899766899768,5.303498983383179
7,2787,0.006220709066838026,97.66899766899768,5.360862970352173
7,2788,0.006220709066838026,97.66899766899768,5.300877094268799
7,2789,0.006220709066838026,97.66899766899768,5.334521055221558
7,2790,0.006220709066838026,97.66899766899768,5.345616102218628
7,2791,0.006220709066838026,97.66899766899768,5.3483171463012695
7,2792,0.006220709066838026,97.66899766899768,5.338705062866211
7,2793,0.006220709066838026,97.66899766899768,5.321162939071655
7,2794,0.006220709066838026,97.66899766899768,5.291455030441284
7,2795,0.006220709066838026,97.66899766899768,5.2736217975616455
7,2796,0.006220709066838026,97.66899766899768,5.347252130508423
7,2797,0.006220709066838026,97.66899766899768,5.340626955032349
7,2798,0.006220709066838026,97.66899766899768,5.348989009857178
7,2799,0.006220709066838026,97.66899766899768,5.267185926437378
7,2800,0.006220709066838026,97.66899766899768,5.262145042419434
7,2801,0.006220709066838026,97.66899766899768,5.327139139175415
7,2802,0.006220709066838026,97.66899766899768,5.308762788772583
7,2803,0.006220709066838026,97.66899766899768,5.359011173248291
7,2804,0.006220709066838026,97.66899766899768,5.377547025680542
7,2805,0.006220709066838026,97.66899766899768,5.29924201965332
7,2806,0.006220709066838026,97.66899766899768,5.30203914642334
7,2807,0.006220709066838026,97.66899766899768,5.300900936126709
7,2808,0.006220709066838026,97.66899766899768,5.307133197784424
7,2809,0.006220709066838026,97.66899766899768,5.319913148880005
7,2810,0.006220709066838026,97.66899766899768,5.358081102371216
7,2811,0.006220709066838026,97.66899766899768,5.2998950481414795
7,2812,0.006220709066838026,97.66899766899768,5.33142876625061
7,2813,0.006220709066838026,97.66899766899768,5.317976951599121
7,2814,0.006220709066838026,97.66899766899768,5.273027181625366
7,2815,0.006220709066838026,97.66899766899768,5.262923002243042
7,2816,0.006220709066838026,97.66899766899768,5.302826881408691
7,2817,0.006220709066838026,97.66899766899768,5.4186811447143555
7,2818,0.006220709066838026,97.66899766899768,5.256205797195435
7,2819,0.006220709066838026,97.66899766899768,5.272186994552612
7,2820,0.006220709066838026,97.66899766899768,5.405854940414429
7,2821,0.006220709066838026,97.66899766899768,5.3644232749938965
7,2822,0.006220709066838026,97.66899766899768,5.282706022262573
7,2823,0.006220709066838026,97.66899766899768,5.316744089126587
7,2824,0.006220709066838026,97.66899766899768,5.290903091430664
7,2825,0.006220709066838026,97.66899766899768,5.359767913818359
7,2826,0.006220709066838026,97.66899766899768,5.3349082469940186
7,2827,0.006220709066838026,97.66899766899768,5.280529260635376
7,2828,0.006220709066838026,97.66899766899768,5.281557083129883
7,2829,0.006220709066838026,97.66899766899768,5.272389888763428
7,2830,0.006220709066838026,97.66899766899768,5.218424081802368
7,2831,0.006220709066838026,97.66899766899768,5.265881061553955
7,2832,0.006220709066838026,97.66899766899768,5.2768659591674805
7,2833,0.006220709066838026,97.66899766899768,5.419579029083252
7,2834,0.006220709066838026,97.66899766899768,5.305283784866333
7,2835,0.006220709066838026,97.66899766899768,5.399750232696533
7,2836,0.006220709066838026,97.66899766899768,5.273563861846924
7,2837,0.006220709066838026,97.66899766899768,5.289190769195557
7,2838,0.006220709066838026,97.66899766899768,5.311349868774414
7,2839,0.006220709066838026,97.66899766899768,5.372759103775024
7,2840,0.006220709066838026,97.66899766899768,5.259768962860107
7,2841,0.006220709066838026,97.66899766899768,5.298337697982788
7,2842,0.006220709066838026,97.66899766899768,5.338124990463257
7,2843,0.006220709066838026,97.66899766899768,5.345874786376953
7,2844,0.006220709066838026,97.66899766899768,5.254781723022461
7,2845,0.006220709066838026,97.66899766899768,5.357777833938599
7,2846,0.006220709066838026,97.66899766899768,5.364582061767578
7,2847,0.006220709066838026,97.66899766899768,5.272271156311035
7,2848,0.006220709066838026,97.66899766899768,5.305247068405151
7,2849,0.006220709066838026,97.66899766899768,5.347052097320557
7,2850,0.006220709066838026,97.66899766899768,5.39140510559082
