NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3357,0.007208892144262791,98.36829836829837,5.253401279449463
7,3358,0.007208892144262791,98.36829836829837,5.329446077346802
7,3359,0.007208892144262791,98.36829836829837,5.319890022277832
7,3360,0.007208892144262791,98.36829836829837,5.308560132980347
7,3361,0.007208892144262791,98.36829836829837,5.291424036026001
7,3362,0.007208892144262791,98.36829836829837,5.219550848007202
7,3363,0.007208892144262791,98.36829836829837,5.239483833312988
7,3364,0.007208892144262791,98.36829836829837,5.365939140319824
7,3365,0.007208892144262791,98.36829836829837,5.294095993041992
7,3366,0.007208892144262791,98.36829836829837,5.249656915664673
7,3367,0.007208892144262791,98.36829836829837,5.275935888290405
7,3368,0.007208892144262791,98.36829836829837,5.248131990432739
7,3369,0.007208892144262791,98.36829836829837,5.264475107192993
7,3370,0.007208892144262791,98.36829836829837,5.203295946121216
7,3371,0.007208892144262791,98.36829836829837,5.222684860229492
7,3372,0.007208892144262791,98.36829836829837,5.273103952407837
7,3373,0.007208892144262791,98.36829836829837,5.273285150527954
7,3374,0.007208892144262791,98.36829836829837,5.185720920562744
7,3375,0.007208892144262791,98.36829836829837,5.225193023681641
7,3376,0.007208892144262791,98.36829836829837,5.245286703109741
7,3377,0.007208892144262791,98.36829836829837,5.232578992843628
7,3378,0.007208892144262791,98.36829836829837,5.22430682182312
7,3379,0.007208892144262791,98.36829836829837,5.283634901046753
7,3380,0.007208892144262791,98.36829836829837,5.247474193572998
7,3381,0.007208892144262791,98.36829836829837,5.331961154937744
7,3382,0.007208892144262791,98.36829836829837,5.287636041641235
7,3383,0.007208892144262791,98.36829836829837,5.329905271530151
7,3384,0.007208892144262791,98.36829836829837,5.331902980804443
7,3385,0.007208892144262791,98.36829836829837,5.329310894012451
7,3386,0.007208892144262791,98.36829836829837,5.241270065307617
7,3387,0.007208892144262791,98.36829836829837,5.1748011112213135
7,3388,0.007208892144262791,98.36829836829837,5.25449800491333
7,3389,0.007208892144262791,98.36829836829837,5.317402124404907
7,3390,0.007208892144262791,98.36829836829837,5.264244794845581
7,3391,0.007208892144262791,98.36829836829837,5.322832822799683
7,3392,0.007208892144262791,98.36829836829837,5.212849140167236
7,3393,0.007208892144262791,98.36829836829837,5.251345872879028
7,3394,0.007208892144262791,98.36829836829837,5.299360990524292
7,3395,0.007208892144262791,98.36829836829837,5.200144052505493
7,3396,0.007208892144262791,98.36829836829837,5.3243958950042725
7,3397,0.007208892144262791,98.36829836829837,5.2117228507995605
7,3398,0.007208892144262791,98.36829836829837,5.246308088302612
7,3399,0.007208892144262791,98.36829836829837,5.326481103897095
7,3400,0.007208892144262791,98.36829836829837,5.308711051940918
7,3401,0.007208892144262791,98.36829836829837,5.22171688079834
7,3402,0.007208892144262791,98.36829836829837,5.2971131801605225
7,3403,0.007208892144262791,98.36829836829837,5.279567003250122
7,3404,0.007208892144262791,98.36829836829837,5.164027690887451
7,3405,0.007208892144262791,98.36829836829837,5.240675926208496
7,3406,0.007208892144262791,98.36829836829837,5.26335883140564
7,3407,0.007208892144262791,98.36829836829837,5.186409950256348
7,3408,0.007208892144262791,98.36829836829837,5.281942129135132
7,3409,0.007208892144262791,98.36829836829837,5.29845404624939
7,3410,0.007208892144262791,98.36829836829837,5.22816276550293
7,3411,0.007208892144262791,98.36829836829837,5.230247974395752
7,3412,0.007208892144262791,98.36829836829837,5.224822998046875
7,3413,0.007208892144262791,98.36829836829837,5.372919797897339
7,3414,0.007208892144262791,98.36829836829837,5.214972019195557
7,3415,0.007208892144262791,98.36829836829837,5.219184160232544
7,3416,0.007208892144262791,98.36829836829837,5.335984945297241
7,3417,0.007208892144262791,98.36829836829837,5.351931810379028
7,3418,0.007208892144262791,98.36829836829837,5.332883358001709
7,3419,0.007208892144262791,98.36829836829837,5.351518869400024
7,3420,0.007208892144262791,98.36829836829837,5.339211940765381
7,3421,0.007208892144262791,98.36829836829837,5.2015228271484375
7,3422,0.007208892144262791,98.36829836829837,5.31371808052063
7,3423,0.007208892144262791,98.36829836829837,5.285001993179321
7,3424,0.007208892144262791,98.36829836829837,5.315074682235718
7,3425,0.007208892144262791,98.36829836829837,5.190841197967529
7,3426,0.007208892144262791,98.36829836829837,5.243048906326294
7,3427,0.007208892144262791,98.36829836829837,5.338402032852173
7,3428,0.007208892144262791,98.36829836829837,5.279975891113281
7,3429,0.007208892144262791,98.36829836829837,5.314884185791016
7,3430,0.007208892144262791,98.36829836829837,5.193207025527954
7,3431,0.007208892144262791,98.36829836829837,5.355463027954102
7,3432,0.007208892144262791,98.36829836829837,5.258808135986328
7,3433,0.007208892144262791,98.36829836829837,5.301920175552368
7,3434,0.007208892144262791,98.36829836829837,5.251726865768433
7,3435,0.007208892144262791,98.36829836829837,5.347584962844849
7,3436,0.007208892144262791,98.36829836829837,5.205045700073242
7,3437,0.007208892144262791,98.36829836829837,5.243172883987427
7,3438,0.007208892144262791,98.36829836829837,5.2222678661346436
7,3439,0.007208892144262791,98.36829836829837,5.227555990219116
7,3440,0.007208892144262791,98.36829836829837,5.251033067703247
7,3441,0.007208892144262791,98.36829836829837,5.202915906906128
7,3442,0.007208892144262791,98.36829836829837,5.2464001178741455
7,3443,0.007208892144262791,98.36829836829837,5.321831941604614
7,3444,0.007208892144262791,98.36829836829837,5.225507020950317
7,3445,0.007208892144262791,98.36829836829837,5.180233001708984
7,3446,0.007208892144262791,98.36829836829837,5.247982025146484
7,3447,0.007208892144262791,98.36829836829837,5.239331245422363
7,3448,0.007208892144262791,98.36829836829837,5.250367879867554
7,3449,0.007208892144262791,98.36829836829837,5.3532891273498535
7,3450,0.007208892144262791,98.36829836829837,5.264132976531982
