NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,527,0.017663832753896713,97.9020979020979,5.381165027618408
8,528,0.017663832753896713,97.9020979020979,5.69054388999939
8,529,0.017663832753896713,97.9020979020979,5.4438090324401855
8,530,0.017663832753896713,97.9020979020979,5.516165018081665
8,531,0.017663832753896713,97.9020979020979,5.446842908859253
8,532,0.017663832753896713,97.9020979020979,5.412365198135376
8,533,0.017663832753896713,97.9020979020979,5.540759801864624
8,534,0.017663832753896713,97.9020979020979,5.609158992767334
8,535,0.017663832753896713,97.9020979020979,5.535705804824829
8,536,0.017663832753896713,97.9020979020979,5.362241983413696
8,537,0.017663832753896713,97.9020979020979,5.528673887252808
8,538,0.017663832753896713,97.9020979020979,5.415337085723877
8,539,0.017663832753896713,97.9020979020979,5.459619045257568
8,540,0.017663832753896713,97.9020979020979,5.473016977310181
8,541,0.017663832753896713,97.9020979020979,5.483756065368652
8,542,0.017663832753896713,97.9020979020979,5.544120788574219
8,543,0.017663832753896713,97.9020979020979,5.452882766723633
8,544,0.017663832753896713,97.9020979020979,5.433870077133179
8,545,0.017663832753896713,97.9020979020979,5.443479061126709
8,546,0.017663832753896713,97.9020979020979,5.421554088592529
8,547,0.017663832753896713,97.9020979020979,5.5059521198272705
8,548,0.017663832753896713,97.9020979020979,5.581170082092285
8,549,0.017663832753896713,97.9020979020979,5.4737958908081055
8,550,0.017663832753896713,97.9020979020979,5.517851114273071
8,551,0.017663832753896713,97.9020979020979,5.668631076812744
8,552,0.017663832753896713,97.9020979020979,5.365434885025024
8,553,0.017663832753896713,97.9020979020979,5.436827182769775
8,554,0.017663832753896713,97.9020979020979,5.592620134353638
8,555,0.017663832753896713,97.9020979020979,5.492549896240234
8,556,0.017663832753896713,97.9020979020979,5.4785988330841064
8,557,0.017663832753896713,97.9020979020979,5.467874050140381
8,558,0.017663832753896713,97.9020979020979,5.632373809814453
8,559,0.017663832753896713,97.9020979020979,5.378792762756348
8,560,0.017663832753896713,97.9020979020979,5.4047229290008545
8,561,0.017663832753896713,97.9020979020979,5.6898438930511475
8,562,0.017663832753896713,97.9020979020979,5.594147205352783
8,563,0.017663832753896713,97.9020979020979,5.6301047801971436
8,564,0.017663832753896713,97.9020979020979,5.526415109634399
8,565,0.017663832753896713,97.9020979020979,5.4482810497283936
8,566,0.017663832753896713,97.9020979020979,5.580662965774536
8,567,0.017663832753896713,97.9020979020979,5.557007074356079
8,568,0.017663832753896713,97.9020979020979,5.378808259963989
8,569,0.017663832753896713,97.9020979020979,5.490931987762451
8,570,0.016730716452002525,95.33799533799534,5.595930814743042
8,571,0.016730716452002525,95.33799533799534,5.327777147293091
8,572,0.016730716452002525,95.33799533799534,5.919155120849609
8,573,0.016730716452002525,95.33799533799534,5.94546103477478
8,574,0.016730716452002525,95.33799533799534,5.735011100769043
8,575,0.016730716452002525,95.33799533799534,5.833984851837158
8,576,0.016730716452002525,95.33799533799534,5.596098899841309
8,577,0.016730716452002525,95.33799533799534,5.786229848861694
8,578,0.016730716452002525,95.33799533799534,5.836680889129639
8,579,0.016730716452002525,95.33799533799534,5.625432252883911
8,580,0.016730716452002525,95.33799533799534,5.538821220397949
8,581,0.016730716452002525,95.33799533799534,5.382288932800293
8,582,0.016730716452002525,95.33799533799534,5.540387868881226
8,583,0.016730716452002525,95.33799533799534,5.5740721225738525
8,584,0.016730716452002525,95.33799533799534,5.448254108428955
8,585,0.016730716452002525,95.33799533799534,5.526058912277222
8,586,0.016730716452002525,95.33799533799534,5.591350078582764
8,587,0.016730716452002525,95.33799533799534,5.485121965408325
8,588,0.016730716452002525,95.33799533799534,5.4803688526153564
8,589,0.016730716452002525,95.33799533799534,5.5561840534210205
8,590,0.016730716452002525,95.33799533799534,5.540040969848633
8,591,0.016730716452002525,95.33799533799534,5.480743169784546
8,592,0.016730716452002525,95.33799533799534,5.593038082122803
8,593,0.016730716452002525,95.33799533799534,5.5534281730651855
8,594,0.016730716452002525,95.33799533799534,5.439359903335571
8,595,0.016730716452002525,95.33799533799534,5.495907783508301
8,596,0.016730716452002525,95.33799533799534,5.589748859405518
8,597,0.016730716452002525,95.33799533799534,5.409991264343262
8,598,0.016730716452002525,95.33799533799534,5.3816978931427
8,599,0.016730716452002525,95.33799533799534,5.591792106628418
8,600,0.016730716452002525,95.33799533799534,5.49229097366333
