NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2375,0.006220709066838026,97.66899766899768,5.311233758926392
7,2376,0.006220709066838026,97.66899766899768,5.329697847366333
7,2377,0.006220709066838026,97.66899766899768,5.298062086105347
7,2378,0.006220709066838026,97.66899766899768,5.3366618156433105
7,2379,0.006220709066838026,97.66899766899768,5.2364418506622314
7,2380,0.006220709066838026,97.66899766899768,5.3750340938568115
7,2381,0.006220709066838026,97.66899766899768,5.188863039016724
7,2382,0.006220709066838026,97.66899766899768,5.367757797241211
7,2383,0.006220709066838026,97.66899766899768,5.24677300453186
7,2384,0.006220709066838026,97.66899766899768,5.339167833328247
7,2385,0.006220709066838026,97.66899766899768,5.239825963973999
7,2386,0.006220709066838026,97.66899766899768,5.266194105148315
7,2387,0.006220709066838026,97.66899766899768,5.246106147766113
7,2388,0.006220709066838026,97.66899766899768,5.276043891906738
7,2389,0.006220709066838026,97.66899766899768,5.316006898880005
7,2390,0.006220709066838026,97.66899766899768,5.361097812652588
7,2391,0.006220709066838026,97.66899766899768,5.359855890274048
7,2392,0.006220709066838026,97.66899766899768,5.248162031173706
7,2393,0.006220709066838026,97.66899766899768,5.2985520362854
7,2394,0.006220709066838026,97.66899766899768,5.225125074386597
7,2395,0.006220709066838026,97.66899766899768,5.2455668449401855
7,2396,0.006220709066838026,97.66899766899768,5.2190210819244385
7,2397,0.006220709066838026,97.66899766899768,5.288571834564209
7,2398,0.006220709066838026,97.66899766899768,5.336573123931885
7,2399,0.006220709066838026,97.66899766899768,5.231237173080444
7,2400,0.006220709066838026,97.66899766899768,5.352358341217041
