NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1564,0.006220709066838026,97.66899766899768,5.2485878467559814
7,1565,0.006220709066838026,97.66899766899768,5.238419055938721
7,1566,0.006220709066838026,97.66899766899768,5.173249006271362
7,1567,0.006220709066838026,97.66899766899768,5.214270830154419
7,1568,0.006220709066838026,97.66899766899768,5.263471841812134
7,1569,0.006220709066838026,97.66899766899768,5.12580680847168
7,1570,0.006220709066838026,97.66899766899768,5.215018033981323
7,1571,0.006220709066838026,97.66899766899768,5.260530948638916
7,1572,0.006220709066838026,97.66899766899768,5.159543991088867
7,1573,0.006220709066838026,97.66899766899768,5.106764078140259
7,1574,0.006220709066838026,97.66899766899768,5.149652004241943
7,1575,0.006220709066838026,97.66899766899768,5.192234992980957
7,1576,0.006220709066838026,97.66899766899768,5.190366983413696
7,1577,0.006220709066838026,97.66899766899768,5.23346209526062
7,1578,0.006220709066838026,97.66899766899768,5.180129051208496
7,1579,0.006220709066838026,97.66899766899768,5.170554876327515
7,1580,0.006220709066838026,97.66899766899768,5.182936906814575
7,1581,0.006220709066838026,97.66899766899768,5.1213438510894775
7,1582,0.006220709066838026,97.66899766899768,5.244415998458862
7,1583,0.006220709066838026,97.66899766899768,5.2924158573150635
7,1584,0.006220709066838026,97.66899766899768,5.207242012023926
7,1585,0.006220709066838026,97.66899766899768,5.0653440952301025
7,1586,0.006220709066838026,97.66899766899768,5.2338690757751465
7,1587,0.006220709066838026,97.66899766899768,5.277261018753052
7,1588,0.006220709066838026,97.66899766899768,5.134028196334839
7,1589,0.006220709066838026,97.66899766899768,5.154546022415161
7,1590,0.006220709066838026,97.66899766899768,5.148674249649048
7,1591,0.006220709066838026,97.66899766899768,5.233774900436401
7,1592,0.006220709066838026,97.66899766899768,5.227423191070557
7,1593,0.006220709066838026,97.66899766899768,5.278857946395874
7,1594,0.006220709066838026,97.66899766899768,5.1876380443573
7,1595,0.006220709066838026,97.66899766899768,5.235151052474976
7,1596,0.006220709066838026,97.66899766899768,5.1556737422943115
7,1597,0.006220709066838026,97.66899766899768,5.1769678592681885
7,1598,0.006220709066838026,97.66899766899768,5.2312939167022705
7,1599,0.006220709066838026,97.66899766899768,5.158616065979004
7,1600,0.006220709066838026,97.66899766899768,5.24589204788208
7,1601,0.006220709066838026,97.66899766899768,5.236266851425171
7,1602,0.006220709066838026,97.66899766899768,5.152064085006714
7,1603,0.006220709066838026,97.66899766899768,5.201505184173584
7,1604,0.006220709066838026,97.66899766899768,5.070435047149658
7,1605,0.006220709066838026,97.66899766899768,5.315300941467285
7,1606,0.006220709066838026,97.66899766899768,5.182333946228027
7,1607,0.006220709066838026,97.66899766899768,5.073931932449341
7,1608,0.006220709066838026,97.66899766899768,5.2380290031433105
7,1609,0.006220709066838026,97.66899766899768,5.309274196624756
7,1610,0.006220709066838026,97.66899766899768,5.108639717102051
7,1611,0.006220709066838026,97.66899766899768,5.120657920837402
7,1612,0.006220709066838026,97.66899766899768,5.153428792953491
7,1613,0.006220709066838026,97.66899766899768,5.205600023269653
7,1614,0.006220709066838026,97.66899766899768,5.1924731731414795
7,1615,0.006220709066838026,97.66899766899768,5.205325126647949
7,1616,0.006220709066838026,97.66899766899768,5.212215900421143
7,1617,0.006220709066838026,97.66899766899768,5.230257272720337
7,1618,0.006220709066838026,97.66899766899768,5.17405104637146
7,1619,0.006220709066838026,97.66899766899768,5.089670896530151
7,1620,0.006220709066838026,97.66899766899768,5.2930748462677
7,1621,0.006220709066838026,97.66899766899768,5.286939859390259
7,1622,0.006220709066838026,97.66899766899768,5.282552242279053
7,1623,0.006220709066838026,97.66899766899768,5.364689111709595
7,1624,0.006220709066838026,97.66899766899768,5.374662160873413
7,1625,0.006220709066838026,97.66899766899768,5.394973039627075
7,1626,0.006220709066838026,97.66899766899768,5.306379795074463
7,1627,0.006220709066838026,97.66899766899768,5.319425821304321
7,1628,0.006220709066838026,97.66899766899768,5.406793117523193
7,1629,0.006220709066838026,97.66899766899768,5.314305782318115
7,1630,0.006220709066838026,97.66899766899768,5.226182222366333
7,1631,0.006220709066838026,97.66899766899768,5.2934958934783936
7,1632,0.006220709066838026,97.66899766899768,5.283301115036011
7,1633,0.006220709066838026,97.66899766899768,5.244107961654663
7,1634,0.006220709066838026,97.66899766899768,5.293678045272827
7,1635,0.006220709066838026,97.66899766899768,5.309827089309692
7,1636,0.006220709066838026,97.66899766899768,5.355770826339722
7,1637,0.006220709066838026,97.66899766899768,5.249308347702026
7,1638,0.006220709066838026,97.66899766899768,5.326648235321045
7,1639,0.006220709066838026,97.66899766899768,5.222598314285278
7,1640,0.006220709066838026,97.66899766899768,5.31889796257019
7,1641,0.006220709066838026,97.66899766899768,5.280956029891968
7,1642,0.006220709066838026,97.66899766899768,5.3332178592681885
7,1643,0.006220709066838026,97.66899766899768,5.287882089614868
7,1644,0.006220709066838026,97.66899766899768,5.345574140548706
7,1645,0.006220709066838026,97.66899766899768,5.285353899002075
7,1646,0.006220709066838026,97.66899766899768,5.354905843734741
7,1647,0.006220709066838026,97.66899766899768,5.323101043701172
7,1648,0.006220709066838026,97.66899766899768,5.332718849182129
7,1649,0.006220709066838026,97.66899766899768,5.33545708656311
7,1650,0.006220709066838026,97.66899766899768,5.299911022186279
