NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2756,0.007368525490164757,98.36829836829837,6.453968048095703
6,2757,0.007368525490164757,98.36829836829837,6.409205913543701
6,2758,0.007368525490164757,98.36829836829837,6.5720391273498535
6,2759,0.007368525490164757,98.36829836829837,6.2709572315216064
6,2760,0.007368525490164757,98.36829836829837,6.538638114929199
6,2761,0.007368525490164757,98.36829836829837,6.356208086013794
6,2762,0.007368525490164757,98.36829836829837,6.478305101394653
6,2763,0.007368525490164757,98.36829836829837,6.468526124954224
6,2764,0.007368525490164757,98.36829836829837,6.25626802444458
6,2765,0.007368525490164757,98.36829836829837,5.279823064804077
6,2766,0.007368525490164757,98.36829836829837,6.330347061157227
6,2767,0.007368525490164757,98.36829836829837,6.3307273387908936
6,2768,0.007368525490164757,98.36829836829837,6.34599494934082
6,2769,0.007368525490164757,98.36829836829837,6.435374021530151
6,2770,0.007368525490164757,98.36829836829837,6.415074110031128
6,2771,0.007368525490164757,98.36829836829837,6.422133922576904
6,2772,0.007368525490164757,98.36829836829837,6.429639101028442
6,2773,0.007368525490164757,98.36829836829837,6.368730068206787
6,2774,0.007368525490164757,98.36829836829837,6.435825824737549
6,2775,0.007368525490164757,98.36829836829837,6.414837837219238
6,2776,0.007368525490164757,98.36829836829837,5.136212110519409
6,2777,0.007368525490164757,98.36829836829837,6.399748086929321
6,2778,0.007368525490164757,98.36829836829837,6.491153240203857
6,2779,0.007368525490164757,98.36829836829837,6.465675115585327
6,2780,0.007368525490164757,98.36829836829837,6.447762966156006
6,2781,0.007368525490164757,98.36829836829837,6.593189001083374
6,2782,0.007368525490164757,98.36829836829837,6.442573070526123
6,2783,0.007368525490164757,98.36829836829837,6.5645270347595215
6,2784,0.007368525490164757,98.36829836829837,6.378185987472534
6,2785,0.007368525490164757,98.36829836829837,6.460665702819824
6,2786,0.007368525490164757,98.36829836829837,6.468605279922485
6,2787,0.007368525490164757,98.36829836829837,6.409265995025635
6,2788,0.007368525490164757,98.36829836829837,6.517937898635864
6,2789,0.007368525490164757,98.36829836829837,5.361392974853516
6,2790,0.007368525490164757,98.36829836829837,6.409584999084473
6,2791,0.007368525490164757,98.36829836829837,6.430353164672852
6,2792,0.007368525490164757,98.36829836829837,6.441638946533203
6,2793,0.007368525490164757,98.36829836829837,6.334419012069702
6,2794,0.007368525490164757,98.36829836829837,6.3995137214660645
6,2795,0.007368525490164757,98.36829836829837,6.388358116149902
6,2796,0.007368525490164757,98.36829836829837,6.311282157897949
6,2797,0.007368525490164757,98.36829836829837,6.4760918617248535
6,2798,0.007368525490164757,98.36829836829837,6.4212260246276855
6,2799,0.007368525490164757,98.36829836829837,6.4300432205200195
6,2800,0.007368525490164757,98.36829836829837,6.342264175415039
6,2801,0.007368525490164757,98.36829836829837,5.37366509437561
6,2802,0.007368525490164757,98.36829836829837,6.474455833435059
6,2803,0.007368525490164757,98.36829836829837,6.332603216171265
6,2804,0.007368525490164757,98.36829836829837,6.431138038635254
6,2805,0.007368525490164757,98.36829836829837,6.420989036560059
6,2806,0.006930679082870483,98.6013986013986,6.383254766464233
6,2807,0.006930679082870483,98.6013986013986,6.536381959915161
6,2808,0.006930679082870483,98.6013986013986,6.371337890625
6,2809,0.006930679082870483,98.6013986013986,6.53066873550415
6,2810,0.006930679082870483,98.6013986013986,6.379740953445435
6,2811,0.006930679082870483,98.6013986013986,6.459913969039917
6,2812,0.006930679082870483,98.6013986013986,6.469381093978882
6,2813,0.006930679082870483,98.6013986013986,6.529470920562744
6,2814,0.006930679082870483,98.6013986013986,6.646490812301636
6,2815,0.006930679082870483,98.6013986013986,5.2727370262146
6,2816,0.006930679082870483,98.6013986013986,6.464034080505371
6,2817,0.006930679082870483,98.6013986013986,6.489120006561279
6,2818,0.006930679082870483,98.6013986013986,6.527719974517822
6,2819,0.006930679082870483,98.6013986013986,6.550785779953003
6,2820,0.006930679082870483,98.6013986013986,6.451424837112427
6,2821,0.006930679082870483,98.6013986013986,6.360533952713013
6,2822,0.006930679082870483,98.6013986013986,6.364893913269043
6,2823,0.006930679082870483,98.6013986013986,6.489065885543823
6,2824,0.006930679082870483,98.6013986013986,6.414433002471924
6,2825,0.006930679082870483,98.6013986013986,6.425781011581421
6,2826,0.006930679082870483,98.6013986013986,6.454639196395874
6,2827,0.006930679082870483,98.6013986013986,6.545141935348511
6,2828,0.006930679082870483,98.6013986013986,5.26767373085022
6,2829,0.006930679082870483,98.6013986013986,6.383182048797607
6,2830,0.006930679082870483,98.6013986013986,6.358944654464722
6,2831,0.006930679082870483,98.6013986013986,6.443427085876465
6,2832,0.006930679082870483,98.6013986013986,6.52898097038269
6,2833,0.006930679082870483,98.6013986013986,6.3714659214019775
6,2834,0.006930679082870483,98.6013986013986,6.439096927642822
6,2835,0.006930679082870483,98.6013986013986,6.495387077331543
6,2836,0.006930679082870483,98.6013986013986,6.440096855163574
6,2837,0.006930679082870483,98.6013986013986,6.531605958938599
6,2838,0.006930679082870483,98.6013986013986,6.54343581199646
6,2839,0.006930679082870483,98.6013986013986,6.509350776672363
6,2840,0.006930679082870483,98.6013986013986,6.308565139770508
6,2841,0.006930679082870483,98.6013986013986,5.281126976013184
6,2842,0.006930679082870483,98.6013986013986,6.467518091201782
6,2843,0.006930679082870483,98.6013986013986,6.41747522354126
6,2844,0.006930679082870483,98.6013986013986,6.369521856307983
6,2845,0.006930679082870483,98.6013986013986,6.503568172454834
6,2846,0.006930679082870483,98.6013986013986,6.464544057846069
6,2847,0.006930679082870483,98.6013986013986,6.419756174087524
6,2848,0.006930679082870483,98.6013986013986,6.45427393913269
6,2849,0.006930679082870483,98.6013986013986,6.490906000137329
6,2850,0.006930679082870483,98.6013986013986,6.449165105819702
