NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2607,0.004810232203453779,99.53379953379954,5.154848098754883
5,2608,0.004810232203453779,99.53379953379954,5.228082895278931
5,2609,0.004810232203453779,99.53379953379954,5.200090169906616
5,2610,0.004810232203453779,99.53379953379954,5.2027587890625
5,2611,0.004810232203453779,99.53379953379954,5.128962993621826
5,2612,0.004810232203453779,99.53379953379954,5.16031813621521
5,2613,0.004810232203453779,99.53379953379954,5.1741838455200195
5,2614,0.004810232203453779,99.53379953379954,5.143018007278442
5,2615,0.004810232203453779,99.53379953379954,5.178807973861694
5,2616,0.004810232203453779,99.53379953379954,5.250761032104492
5,2617,0.004810232203453779,99.53379953379954,5.165747880935669
5,2618,0.004810232203453779,99.53379953379954,5.222855091094971
5,2619,0.004810232203453779,99.53379953379954,5.1803879737854
5,2620,0.004810232203453779,99.53379953379954,5.154539585113525
5,2621,0.004810232203453779,99.53379953379954,5.225329160690308
5,2622,0.004810232203453779,99.53379953379954,5.253616809844971
5,2623,0.004810232203453779,99.53379953379954,5.151409149169922
5,2624,0.004810232203453779,99.53379953379954,5.3006591796875
5,2625,0.004810232203453779,99.53379953379954,5.189294099807739
5,2626,0.004810232203453779,99.53379953379954,5.187108755111694
5,2627,0.004810232203453779,99.53379953379954,5.194318056106567
5,2628,0.004810232203453779,99.53379953379954,5.215656995773315
5,2629,0.004810232203453779,99.53379953379954,5.222089767456055
5,2630,0.004810232203453779,99.53379953379954,5.232386112213135
5,2631,0.004810232203453779,99.53379953379954,5.206395864486694
5,2632,0.004810232203453779,99.53379953379954,5.240804195404053
5,2633,0.004810232203453779,99.53379953379954,5.113869905471802
5,2634,0.004810232203453779,99.53379953379954,5.20338773727417
5,2635,0.004810232203453779,99.53379953379954,5.127140998840332
5,2636,0.004810232203453779,99.53379953379954,5.149080991744995
5,2637,0.004810232203453779,99.53379953379954,5.25058388710022
5,2638,0.004810232203453779,99.53379953379954,5.183647871017456
5,2639,0.004810232203453779,99.53379953379954,5.100516080856323
5,2640,0.004810232203453779,99.53379953379954,5.335606098175049
5,2641,0.004810232203453779,99.53379953379954,5.143934965133667
5,2642,0.004810232203453779,99.53379953379954,5.2699878215789795
5,2643,0.004810232203453779,99.53379953379954,5.171770095825195
5,2644,0.004810232203453779,99.53379953379954,5.280557155609131
5,2645,0.004810232203453779,99.53379953379954,5.212416887283325
5,2646,0.004810232203453779,99.53379953379954,5.094116926193237
5,2647,0.004810232203453779,99.53379953379954,5.1768999099731445
5,2648,0.004810232203453779,99.53379953379954,5.261507272720337
5,2649,0.004810232203453779,99.53379953379954,5.212217092514038
5,2650,0.004810232203453779,99.53379953379954,5.1226818561553955
5,2651,0.004810232203453779,99.53379953379954,5.239614248275757
5,2652,0.004810232203453779,99.53379953379954,5.231849193572998
5,2653,0.004810232203453779,99.53379953379954,5.1780641078948975
5,2654,0.004810232203453779,99.53379953379954,5.214411020278931
5,2655,0.004810232203453779,99.53379953379954,5.287817001342773
5,2656,0.004810232203453779,99.53379953379954,5.171190023422241
5,2657,0.004810232203453779,99.53379953379954,5.232292890548706
5,2658,0.004810232203453779,99.53379953379954,5.226567983627319
5,2659,0.004810232203453779,99.53379953379954,5.191102981567383
5,2660,0.004810232203453779,99.53379953379954,5.161468267440796
5,2661,0.004810232203453779,99.53379953379954,5.1926658153533936
5,2662,0.004810232203453779,99.53379953379954,5.259530067443848
5,2663,0.004810232203453779,99.53379953379954,5.203836917877197
5,2664,0.004810232203453779,99.53379953379954,5.269115209579468
5,2665,0.004810232203453779,99.53379953379954,5.158320188522339
5,2666,0.004810232203453779,99.53379953379954,5.1763999462127686
5,2667,0.004810232203453779,99.53379953379954,5.214788913726807
5,2668,0.004810232203453779,99.53379953379954,5.215308904647827
5,2669,0.004810232203453779,99.53379953379954,5.2127580642700195
5,2670,0.004810232203453779,99.53379953379954,5.231665134429932
5,2671,0.004810232203453779,99.53379953379954,5.088637351989746
5,2672,0.004810232203453779,99.53379953379954,5.138908863067627
5,2673,0.004810232203453779,99.53379953379954,5.232558727264404
5,2674,0.004810232203453779,99.53379953379954,5.1985578536987305
5,2675,0.004810232203453779,99.53379953379954,5.114645004272461
5,2676,0.004810232203453779,99.53379953379954,5.222085952758789
5,2677,0.004810232203453779,99.53379953379954,5.142775058746338
5,2678,0.004810232203453779,99.53379953379954,5.239282846450806
5,2679,0.004810232203453779,99.53379953379954,5.1785972118377686
5,2680,0.004810232203453779,99.53379953379954,5.224655866622925
5,2681,0.004810232203453779,99.53379953379954,5.1320130825042725
5,2682,0.004810232203453779,99.53379953379954,5.126441240310669
5,2683,0.004810232203453779,99.53379953379954,5.142437219619751
5,2684,0.004810232203453779,99.53379953379954,5.1418540477752686
5,2685,0.004810232203453779,99.53379953379954,5.2870519161224365
5,2686,0.004810232203453779,99.53379953379954,5.125456094741821
5,2687,0.004810232203453779,99.53379953379954,5.231585741043091
5,2688,0.004810232203453779,99.53379953379954,5.21403694152832
5,2689,0.004810232203453779,99.53379953379954,5.110480785369873
5,2690,0.004810232203453779,99.53379953379954,5.145586967468262
5,2691,0.004810232203453779,99.53379953379954,5.193687915802002
5,2692,0.004810232203453779,99.53379953379954,5.293684244155884
5,2693,0.004810232203453779,99.53379953379954,5.202989101409912
5,2694,0.004810232203453779,99.53379953379954,5.186712026596069
5,2695,0.004810232203453779,99.53379953379954,5.263723134994507
5,2696,0.004810232203453779,99.53379953379954,5.191198110580444
5,2697,0.004810232203453779,99.53379953379954,5.28408408164978
5,2698,0.004810232203453779,99.53379953379954,5.216687917709351
5,2699,0.004810232203453779,99.53379953379954,5.179687976837158
5,2700,0.004810232203453779,99.53379953379954,5.220331192016602
