NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3344,0.006930679082870483,98.6013986013986,5.363619089126587
6,3345,0.006930679082870483,98.6013986013986,5.357922792434692
6,3346,0.006930679082870483,98.6013986013986,5.456448078155518
6,3347,0.006930679082870483,98.6013986013986,5.392954111099243
6,3348,0.006930679082870483,98.6013986013986,5.281730651855469
6,3349,0.006930679082870483,98.6013986013986,5.471210241317749
6,3350,0.006930679082870483,98.6013986013986,5.2535459995269775
6,3351,0.006930679082870483,98.6013986013986,5.448390007019043
6,3352,0.006930679082870483,98.6013986013986,5.293662786483765
6,3353,0.006930679082870483,98.6013986013986,5.396430730819702
6,3354,0.006930679082870483,98.6013986013986,81.66783595085144
6,3355,0.006930679082870483,98.6013986013986,5.196142196655273
6,3356,0.006930679082870483,98.6013986013986,5.134469270706177
6,3357,0.006930679082870483,98.6013986013986,5.2228240966796875
6,3358,0.006930679082870483,98.6013986013986,5.221246004104614
6,3359,0.006930679082870483,98.6013986013986,5.31922721862793
6,3360,0.006930679082870483,98.6013986013986,5.359864950180054
6,3361,0.006930679082870483,98.6013986013986,5.269912004470825
6,3362,0.006930679082870483,98.6013986013986,5.368044137954712
6,3363,0.006930679082870483,98.6013986013986,5.399633884429932
6,3364,0.006930679082870483,98.6013986013986,5.3359620571136475
6,3365,0.006930679082870483,98.6013986013986,5.342151880264282
6,3366,0.006930679082870483,98.6013986013986,5.4042840003967285
6,3367,0.006930679082870483,98.6013986013986,5.365043878555298
6,3368,0.006930679082870483,98.6013986013986,5.3518359661102295
6,3369,0.006930679082870483,98.6013986013986,5.307176828384399
6,3370,0.006930679082870483,98.6013986013986,5.420628309249878
6,3371,0.006930679082870483,98.6013986013986,5.339968919754028
6,3372,0.006930679082870483,98.6013986013986,5.504167795181274
6,3373,0.006930679082870483,98.6013986013986,5.429646015167236
6,3374,0.006930679082870483,98.6013986013986,5.369056940078735
6,3375,0.006930679082870483,98.6013986013986,5.403090715408325
6,3376,0.006930679082870483,98.6013986013986,5.379008054733276
6,3377,0.006930679082870483,98.6013986013986,5.458893775939941
6,3378,0.006930679082870483,98.6013986013986,5.326138973236084
6,3379,0.006930679082870483,98.6013986013986,5.495720863342285
6,3380,0.006930679082870483,98.6013986013986,5.754330158233643
6,3381,0.006930679082870483,98.6013986013986,5.575933933258057
6,3382,0.006930679082870483,98.6013986013986,5.691720962524414
6,3383,0.006930679082870483,98.6013986013986,5.904922962188721
6,3384,0.006930679082870483,98.6013986013986,192.80839014053345
6,3385,0.006930679082870483,98.6013986013986,5.089508056640625
6,3386,0.006930679082870483,98.6013986013986,5.024683952331543
6,3387,0.006930679082870483,98.6013986013986,4.923616886138916
6,3388,0.006930679082870483,98.6013986013986,20.465746879577637
6,3389,0.006930679082870483,98.6013986013986,1049.0376262664795
6,3390,0.006930679082870483,98.6013986013986,982.9799139499664
6,3391,0.006930679082870483,98.6013986013986,322.1719927787781
6,3392,0.006930679082870483,98.6013986013986,5.001767873764038
6,3393,0.006930679082870483,98.6013986013986,4.9199910163879395
6,3394,0.006930679082870483,98.6013986013986,4.9722740650177
6,3395,0.006930679082870483,98.6013986013986,49.31702494621277
6,3396,0.006930679082870483,98.6013986013986,5.0050859451293945
6,3397,0.006930679082870483,98.6013986013986,5.059784173965454
6,3398,0.006930679082870483,98.6013986013986,94.93476724624634
6,3399,0.006930679082870483,98.6013986013986,4.979281902313232
6,3400,0.006930679082870483,98.6013986013986,5.0139100551605225
6,3401,0.006930679082870483,98.6013986013986,4.870624780654907
6,3402,0.006930679082870483,98.6013986013986,4.978495836257935
6,3403,0.006930679082870483,98.6013986013986,4.945120096206665
6,3404,0.006930679082870483,98.6013986013986,239.76862406730652
6,3405,0.006930679082870483,98.6013986013986,5.110564231872559
6,3406,0.006930679082870483,98.6013986013986,264.45768904685974
6,3407,0.006930679082870483,98.6013986013986,4.972837209701538
6,3408,0.006930679082870483,98.6013986013986,4.998885154724121
6,3409,0.006930679082870483,98.6013986013986,5.049022912979126
6,3410,0.006930679082870483,98.6013986013986,5.41827392578125
6,3411,0.006930679082870483,98.6013986013986,5.283227920532227
6,3412,0.006930679082870483,98.6013986013986,4.925755977630615
6,3413,0.006930679082870483,98.6013986013986,4.90000319480896
6,3414,0.006930679082870483,98.6013986013986,5.019381046295166
6,3415,0.006930679082870483,98.6013986013986,4.977365970611572
6,3416,0.006930679082870483,98.6013986013986,5.066781997680664
6,3417,0.006930679082870483,98.6013986013986,4.9051008224487305
6,3418,0.006930679082870483,98.6013986013986,5.040425062179565
6,3419,0.006930679082870483,98.6013986013986,5.077463865280151
6,3420,0.006930679082870483,98.6013986013986,5.066274881362915
6,3421,0.006930679082870483,98.6013986013986,5.198936939239502
6,3422,0.006930679082870483,98.6013986013986,5.275978088378906
6,3423,0.006930679082870483,98.6013986013986,5.03787899017334
6,3424,0.006930679082870483,98.6013986013986,5.13922119140625
6,3425,0.006930679082870483,98.6013986013986,5.200317144393921
6,3426,0.006930679082870483,98.6013986013986,5.267353057861328
6,3427,0.006930679082870483,98.6013986013986,5.140779972076416
6,3428,0.006930679082870483,98.6013986013986,5.329983949661255
6,3429,0.006930679082870483,98.6013986013986,5.159686803817749
6,3430,0.006930679082870483,98.6013986013986,5.176482677459717
6,3431,0.006930679082870483,98.6013986013986,5.208626985549927
6,3432,0.006930679082870483,98.6013986013986,5.2686731815338135
6,3433,0.006930679082870483,98.6013986013986,5.346599817276001
6,3434,0.006930679082870483,98.6013986013986,5.356908082962036
6,3435,0.006930679082870483,98.6013986013986,5.308799982070923
6,3436,0.006930679082870483,98.6013986013986,5.196286201477051
6,3437,0.006930679082870483,98.6013986013986,5.316235065460205
6,3438,0.006930679082870483,98.6013986013986,5.260267972946167
6,3439,0.006930679082870483,98.6013986013986,5.334501028060913
6,3440,0.006930679082870483,98.6013986013986,5.2656121253967285
6,3441,0.006930679082870483,98.6013986013986,5.450406074523926
6,3442,0.006930679082870483,98.6013986013986,5.3033130168914795
6,3443,0.006930679082870483,98.6013986013986,5.42320704460144
6,3444,0.006930679082870483,98.6013986013986,5.377744674682617
6,3445,0.006930679082870483,98.6013986013986,5.395902872085571
6,3446,0.006930679082870483,98.6013986013986,5.29281210899353
6,3447,0.006930679082870483,98.6013986013986,5.394414901733398
6,3448,0.006930679082870483,98.6013986013986,5.4396960735321045
6,3449,0.006930679082870483,98.6013986013986,5.344838857650757
6,3450,0.006930679082870483,98.6013986013986,5.277751207351685
