NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,190,0.01798318140208721,95.8041958041958,5.0594871044158936
8,191,0.01798318140208721,95.8041958041958,5.067516803741455
8,192,0.01798318140208721,95.8041958041958,5.077615261077881
8,193,0.01798318140208721,95.8041958041958,5.085188150405884
8,194,0.01798318140208721,95.8041958041958,5.074258327484131
8,195,0.01798318140208721,95.8041958041958,5.103826284408569
8,196,0.01798318140208721,95.8041958041958,5.027236700057983
8,197,0.01798318140208721,95.8041958041958,5.046767950057983
8,198,0.01798318140208721,95.8041958041958,5.090066909790039
8,199,0.01798318140208721,95.8041958041958,5.072282075881958
8,200,0.01798318140208721,95.8041958041958,5.062527894973755
8,201,0.01798318140208721,95.8041958041958,5.065706014633179
8,202,0.01798318140208721,95.8041958041958,5.128900766372681
8,203,0.01798318140208721,95.8041958041958,5.100996732711792
8,204,0.01798318140208721,95.8041958041958,5.099700927734375
8,205,0.01798318140208721,95.8041958041958,5.054538011550903
8,206,0.01798318140208721,95.8041958041958,5.072498083114624
8,207,0.01798318140208721,95.8041958041958,5.1395111083984375
8,208,0.01798318140208721,95.8041958041958,5.071272850036621
8,209,0.01798318140208721,95.8041958041958,5.053207159042358
8,210,0.01798318140208721,95.8041958041958,5.0679590702056885
8,211,0.01798318140208721,95.8041958041958,5.056528091430664
8,212,0.01798318140208721,95.8041958041958,5.060631036758423
8,213,0.01798318140208721,95.8041958041958,5.085831880569458
8,214,0.01798318140208721,95.8041958041958,5.103072643280029
8,215,0.01798318140208721,95.8041958041958,5.076096057891846
8,216,0.01798318140208721,95.8041958041958,5.093204975128174
8,217,0.01798318140208721,95.8041958041958,5.10461688041687
8,218,0.01798318140208721,95.8041958041958,5.057072877883911
8,219,0.01798318140208721,95.8041958041958,5.085522890090942
8,220,0.01798318140208721,95.8041958041958,5.105126142501831
8,221,0.01798318140208721,95.8041958041958,5.089329719543457
8,222,0.01798318140208721,95.8041958041958,5.047760725021362
8,223,0.01798318140208721,95.8041958041958,5.092508316040039
8,224,0.01798318140208721,95.8041958041958,5.069419860839844
8,225,0.01798318140208721,95.8041958041958,5.090238332748413
8,226,0.01798318140208721,95.8041958041958,5.072986125946045
8,227,0.01798318140208721,95.8041958041958,5.073048830032349
8,228,0.01798318140208721,95.8041958041958,5.080647945404053
8,229,0.01798318140208721,95.8041958041958,5.1092448234558105
8,230,0.01798318140208721,95.8041958041958,5.053063869476318
8,231,0.01798318140208721,95.8041958041958,5.074467897415161
8,232,0.01798318140208721,95.8041958041958,5.061403036117554
8,233,0.01798318140208721,95.8041958041958,5.079208135604858
8,234,0.01798318140208721,95.8041958041958,5.090417861938477
8,235,0.01798318140208721,95.8041958041958,5.10015082359314
8,236,0.01798318140208721,95.8041958041958,5.072051286697388
8,237,0.01798318140208721,95.8041958041958,5.084795951843262
8,238,0.01798318140208721,95.8041958041958,5.131598711013794
8,239,0.01798318140208721,95.8041958041958,5.094415903091431
8,240,0.01798318140208721,95.8041958041958,5.092254877090454
8,241,0.01798318140208721,95.8041958041958,5.060275077819824
8,242,0.01798318140208721,95.8041958041958,5.100176811218262
8,243,0.01798318140208721,95.8041958041958,5.0751729011535645
8,244,0.01798318140208721,95.8041958041958,5.054041862487793
8,245,0.01798318140208721,95.8041958041958,5.087754011154175
8,246,0.01798318140208721,95.8041958041958,5.068936824798584
8,247,0.01798318140208721,95.8041958041958,5.04585599899292
8,248,0.01798318140208721,95.8041958041958,5.065593004226685
8,249,0.01798318140208721,95.8041958041958,5.094861030578613
8,250,0.01798318140208721,95.8041958041958,5.084010124206543
8,251,0.01798318140208721,95.8041958041958,5.114428997039795
8,252,0.01798318140208721,95.8041958041958,5.043338060379028
8,253,0.01798318140208721,95.8041958041958,5.047558784484863
8,254,0.01798318140208721,95.8041958041958,5.074985027313232
8,255,0.01798318140208721,95.8041958041958,5.115782022476196
8,256,0.01798318140208721,95.8041958041958,5.044784069061279
8,257,0.01798318140208721,95.8041958041958,5.076550006866455
8,258,0.01798318140208721,95.8041958041958,5.082033157348633
8,259,0.01798318140208721,95.8041958041958,5.053061246871948
8,260,0.01798318140208721,95.8041958041958,5.06900691986084
8,261,0.01798318140208721,95.8041958041958,5.121938943862915
8,262,0.01798318140208721,95.8041958041958,5.05241584777832
8,263,0.01798318140208721,95.8041958041958,5.096529960632324
8,264,0.01798318140208721,95.8041958041958,5.082338094711304
8,265,0.01798318140208721,95.8041958041958,5.062127113342285
8,266,0.01798318140208721,95.8041958041958,5.058901786804199
8,267,0.01798318140208721,95.8041958041958,5.072061777114868
8,268,0.01798318140208721,95.8041958041958,5.0397210121154785
8,269,0.01798318140208721,95.8041958041958,5.073380947113037
8,270,0.01798318140208721,95.8041958041958,5.084955215454102
8,271,0.01798318140208721,95.8041958041958,5.080858945846558
8,272,0.01798318140208721,95.8041958041958,5.0754029750823975
8,273,0.01798318140208721,95.8041958041958,5.07616400718689
8,274,0.01798318140208721,95.8041958041958,5.102095127105713
8,275,0.01798318140208721,95.8041958041958,5.055085897445679
8,276,0.01798318140208721,95.8041958041958,5.085638046264648
8,277,0.01798318140208721,95.8041958041958,5.0660412311553955
8,278,0.01798318140208721,95.8041958041958,5.097970008850098
8,279,0.01798318140208721,95.8041958041958,5.0799548625946045
8,280,0.01798318140208721,95.8041958041958,5.078951120376587
8,281,0.01798318140208721,95.8041958041958,5.099369049072266
8,282,0.01798318140208721,95.8041958041958,5.063186168670654
8,283,0.01798318140208721,95.8041958041958,5.081896066665649
8,284,0.01798318140208721,95.8041958041958,5.0844810009002686
8,285,0.01798318140208721,95.8041958041958,5.069917917251587
8,286,0.01798318140208721,95.8041958041958,5.1101977825164795
8,287,0.01798318140208721,95.8041958041958,5.065847158432007
8,288,0.01798318140208721,95.8041958041958,5.064241886138916
8,289,0.01798318140208721,95.8041958041958,5.100015163421631
8,290,0.01798318140208721,95.8041958041958,5.0869550704956055
8,291,0.01798318140208721,95.8041958041958,5.053304672241211
8,292,0.01798318140208721,95.8041958041958,5.104877233505249
8,293,0.01798318140208721,95.8041958041958,5.0512518882751465
8,294,0.01798318140208721,95.8041958041958,5.074577331542969
8,295,0.01798318140208721,95.8041958041958,5.060666799545288
8,296,0.01798318140208721,95.8041958041958,5.106045961380005
8,297,0.01798318140208721,95.8041958041958,5.074245929718018
8,298,0.01798318140208721,95.8041958041958,5.095127820968628
8,299,0.01798318140208721,95.8041958041958,5.0956621170043945
8,300,0.01798318140208721,95.8041958041958,5.086482048034668
