NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2789,0.007208892144262791,98.36829836829837,5.224446058273315
7,2790,0.007208892144262791,98.36829836829837,5.2159199714660645
7,2791,0.007208892144262791,98.36829836829837,5.401206016540527
7,2792,0.007208892144262791,98.36829836829837,5.363764047622681
7,2793,0.007208892144262791,98.36829836829837,5.25352668762207
7,2794,0.007208892144262791,98.36829836829837,5.282339096069336
7,2795,0.007208892144262791,98.36829836829837,5.229324102401733
7,2796,0.007208892144262791,98.36829836829837,5.218846082687378
7,2797,0.007208892144262791,98.36829836829837,5.329850912094116
7,2798,0.007208892144262791,98.36829836829837,5.220334053039551
7,2799,0.007208892144262791,98.36829836829837,5.259980916976929
7,2800,0.007208892144262791,98.36829836829837,5.208180904388428
7,2801,0.007208892144262791,98.36829836829837,5.256627082824707
7,2802,0.007208892144262791,98.36829836829837,5.206313848495483
7,2803,0.007208892144262791,98.36829836829837,5.305003881454468
7,2804,0.007208892144262791,98.36829836829837,5.314054012298584
7,2805,0.007208892144262791,98.36829836829837,5.264294147491455
7,2806,0.007208892144262791,98.36829836829837,5.2911059856414795
7,2807,0.007208892144262791,98.36829836829837,5.228905200958252
7,2808,0.007208892144262791,98.36829836829837,5.2501020431518555
7,2809,0.007208892144262791,98.36829836829837,5.242670059204102
7,2810,0.007208892144262791,98.36829836829837,5.335930109024048
7,2811,0.007208892144262791,98.36829836829837,5.244302749633789
7,2812,0.007208892144262791,98.36829836829837,5.308996677398682
7,2813,0.007208892144262791,98.36829836829837,5.34132719039917
7,2814,0.007208892144262791,98.36829836829837,5.259374141693115
7,2815,0.007208892144262791,98.36829836829837,5.298854351043701
7,2816,0.007208892144262791,98.36829836829837,5.293318033218384
7,2817,0.007208892144262791,98.36829836829837,5.195399761199951
7,2818,0.007208892144262791,98.36829836829837,5.320443868637085
7,2819,0.007208892144262791,98.36829836829837,5.246693134307861
7,2820,0.007208892144262791,98.36829836829837,5.355454921722412
7,2821,0.007208892144262791,98.36829836829837,5.262746810913086
7,2822,0.007208892144262791,98.36829836829837,5.331341028213501
7,2823,0.007208892144262791,98.36829836829837,5.324759006500244
7,2824,0.007208892144262791,98.36829836829837,5.287890911102295
7,2825,0.007208892144262791,98.36829836829837,5.284607887268066
7,2826,0.007208892144262791,98.36829836829837,5.309368133544922
7,2827,0.007208892144262791,98.36829836829837,5.363715887069702
7,2828,0.007208892144262791,98.36829836829837,5.345914125442505
7,2829,0.007208892144262791,98.36829836829837,5.178526163101196
7,2830,0.007208892144262791,98.36829836829837,5.240785837173462
7,2831,0.007208892144262791,98.36829836829837,5.208507299423218
7,2832,0.007208892144262791,98.36829836829837,5.2382588386535645
7,2833,0.007208892144262791,98.36829836829837,5.300480842590332
7,2834,0.007208892144262791,98.36829836829837,5.232377767562866
7,2835,0.007208892144262791,98.36829836829837,5.175396203994751
7,2836,0.007208892144262791,98.36829836829837,5.225857973098755
7,2837,0.007208892144262791,98.36829836829837,5.2560529708862305
7,2838,0.007208892144262791,98.36829836829837,5.325328826904297
7,2839,0.007208892144262791,98.36829836829837,5.309895753860474
7,2840,0.007208892144262791,98.36829836829837,5.31410813331604
7,2841,0.007208892144262791,98.36829836829837,5.206672191619873
7,2842,0.007208892144262791,98.36829836829837,5.354039669036865
7,2843,0.007208892144262791,98.36829836829837,5.244645118713379
7,2844,0.007208892144262791,98.36829836829837,5.354887008666992
7,2845,0.007208892144262791,98.36829836829837,5.271827936172485
7,2846,0.007208892144262791,98.36829836829837,5.280835866928101
7,2847,0.007208892144262791,98.36829836829837,5.214217901229858
7,2848,0.007208892144262791,98.36829836829837,5.305562257766724
7,2849,0.007208892144262791,98.36829836829837,5.370171785354614
7,2850,0.007208892144262791,98.36829836829837,5.2449140548706055
