NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3256,0.011675079353153706,96.73659673659674,5.0603368282318115
6,3257,0.011675079353153706,96.73659673659674,5.037698030471802
6,3258,0.011675079353153706,96.73659673659674,5.045645713806152
6,3259,0.011675079353153706,96.73659673659674,5.056385040283203
6,3260,0.011675079353153706,96.73659673659674,5.066380023956299
6,3261,0.011675079353153706,96.73659673659674,5.06178092956543
6,3262,0.011675079353153706,96.73659673659674,5.048396110534668
6,3263,0.011675079353153706,96.73659673659674,5.042612075805664
6,3264,0.011675079353153706,96.73659673659674,5.059403896331787
6,3265,0.011675079353153706,96.73659673659674,5.026037931442261
6,3266,0.011675079353153706,96.73659673659674,5.03010106086731
6,3267,0.011675079353153706,96.73659673659674,5.046000242233276
6,3268,0.011675079353153706,96.73659673659674,5.031800270080566
6,3269,0.011675079353153706,96.73659673659674,5.0321972370147705
6,3270,0.011675079353153706,96.73659673659674,5.053438901901245
6,3271,0.011675079353153706,96.73659673659674,5.053902864456177
6,3272,0.011675079353153706,96.73659673659674,5.019943952560425
6,3273,0.011675079353153706,96.73659673659674,5.043642997741699
6,3274,0.011675079353153706,96.73659673659674,5.043093919754028
6,3275,0.011675079353153706,96.73659673659674,5.028359889984131
6,3276,0.011675079353153706,96.73659673659674,5.0347840785980225
6,3277,0.011675079353153706,96.73659673659674,5.06687593460083
6,3278,0.011675079353153706,96.73659673659674,5.0808470249176025
6,3279,0.011675079353153706,96.73659673659674,5.074662208557129
6,3280,0.011675079353153706,96.73659673659674,5.055797100067139
6,3281,0.011675079353153706,96.73659673659674,5.017583847045898
6,3282,0.011675079353153706,96.73659673659674,5.034281969070435
6,3283,0.011675079353153706,96.73659673659674,5.07162618637085
6,3284,0.011675079353153706,96.73659673659674,5.057122707366943
6,3285,0.011675079353153706,96.73659673659674,5.030312776565552
6,3286,0.011675079353153706,96.73659673659674,5.077683925628662
6,3287,0.011675079353153706,96.73659673659674,5.020642042160034
6,3288,0.011675079353153706,96.73659673659674,5.018256902694702
6,3289,0.011675079353153706,96.73659673659674,5.05420994758606
6,3290,0.011675079353153706,96.73659673659674,5.031572103500366
6,3291,0.011675079353153706,96.73659673659674,5.034365892410278
6,3292,0.011675079353153706,96.73659673659674,5.036130905151367
6,3293,0.011675079353153706,96.73659673659674,5.0568718910217285
6,3294,0.011675079353153706,96.73659673659674,5.01474404335022
6,3295,0.011675079353153706,96.73659673659674,5.070888042449951
6,3296,0.011675079353153706,96.73659673659674,5.040041208267212
6,3297,0.011675079353153706,96.73659673659674,5.016300678253174
6,3298,0.011675079353153706,96.73659673659674,5.040777921676636
6,3299,0.011675079353153706,96.73659673659674,5.038356065750122
6,3300,0.011675079353153706,96.73659673659674,5.0488152503967285
