NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,844,0.004163200035691261,99.76689976689977,5.428203821182251
4,845,0.004163200035691261,99.76689976689977,5.362497091293335
4,846,0.004163200035691261,99.76689976689977,5.527750015258789
4,847,0.004163200035691261,99.76689976689977,5.5684380531311035
4,848,0.004163200035691261,99.76689976689977,5.4888389110565186
4,849,0.004163200035691261,99.76689976689977,5.5010950565338135
4,850,0.004163200035691261,99.76689976689977,5.323657989501953
4,851,0.004163200035691261,99.76689976689977,5.217005968093872
4,852,0.004163200035691261,99.76689976689977,5.216860055923462
4,853,0.004163200035691261,99.76689976689977,5.219635963439941
4,854,0.004163200035691261,99.76689976689977,5.255401849746704
4,855,0.004163200035691261,99.76689976689977,5.236166954040527
4,856,0.004163200035691261,99.76689976689977,5.148821830749512
4,857,0.004163200035691261,99.76689976689977,5.1676719188690186
4,858,0.004163200035691261,99.76689976689977,5.256083250045776
4,859,0.004163200035691261,99.76689976689977,5.256201982498169
4,860,0.004163200035691261,99.76689976689977,5.266984939575195
4,861,0.004163200035691261,99.76689976689977,5.139118909835815
4,862,0.004163200035691261,99.76689976689977,5.318562030792236
4,863,0.004163200035691261,99.76689976689977,5.205740928649902
4,864,0.004163200035691261,99.76689976689977,5.4149110317230225
4,865,0.004163200035691261,99.76689976689977,5.499777793884277
4,866,0.004163200035691261,99.76689976689977,5.480381727218628
4,867,0.004163200035691261,99.76689976689977,5.558326005935669
4,868,0.004163200035691261,99.76689976689977,5.468055248260498
4,869,0.004163200035691261,99.76689976689977,5.47979998588562
4,870,0.004163200035691261,99.76689976689977,5.412823915481567
4,871,0.004163200035691261,99.76689976689977,5.506273031234741
4,872,0.004163200035691261,99.76689976689977,5.430073022842407
4,873,0.004163200035691261,99.76689976689977,5.63348388671875
4,874,0.004163200035691261,99.76689976689977,5.763735771179199
4,875,0.004163200035691261,99.76689976689977,5.839767932891846
4,876,0.004163200035691261,99.76689976689977,5.642914056777954
4,877,0.004163200035691261,99.76689976689977,5.5802083015441895
4,878,0.004163200035691261,99.76689976689977,5.638668060302734
4,879,0.004163200035691261,99.76689976689977,5.748815298080444
4,880,0.004163200035691261,99.76689976689977,5.595832109451294
4,881,0.004163200035691261,99.76689976689977,5.4520299434661865
4,882,0.004163200035691261,99.76689976689977,5.631839036941528
4,883,0.004163200035691261,99.76689976689977,5.572121858596802
4,884,0.004163200035691261,99.76689976689977,5.514631986618042
4,885,0.004163200035691261,99.76689976689977,5.478242874145508
4,886,0.004163200035691261,99.76689976689977,5.561592102050781
4,887,0.004163200035691261,99.76689976689977,5.43733286857605
4,888,0.004163200035691261,99.76689976689977,5.506929874420166
4,889,0.004163200035691261,99.76689976689977,5.527668237686157
4,890,0.004163200035691261,99.76689976689977,5.55608606338501
4,891,0.004163200035691261,99.76689976689977,5.56633996963501
4,892,0.004163200035691261,99.76689976689977,5.500422716140747
4,893,0.004163200035691261,99.76689976689977,5.443696737289429
4,894,0.004163200035691261,99.76689976689977,5.5086400508880615
4,895,0.004163200035691261,99.76689976689977,5.443667888641357
4,896,0.004163200035691261,99.76689976689977,5.437129259109497
4,897,0.004163200035691261,99.76689976689977,5.4498748779296875
4,898,0.004163200035691261,99.76689976689977,5.418118953704834
4,899,0.004163200035691261,99.76689976689977,5.34403395652771
4,900,0.004163200035691261,99.76689976689977,5.50525426864624
