NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3132,0.008159513585269451,98.6013986013986,5.2487077713012695
6,3133,0.008159513585269451,98.6013986013986,5.255396842956543
6,3134,0.008159513585269451,98.6013986013986,5.2443928718566895
6,3135,0.008159513585269451,98.6013986013986,5.236839056015015
6,3136,0.008159513585269451,98.6013986013986,5.243479013442993
6,3137,0.008159513585269451,98.6013986013986,5.241763114929199
6,3138,0.008159513585269451,98.6013986013986,5.271669864654541
6,3139,0.008159513585269451,98.6013986013986,5.233102083206177
6,3140,0.008159513585269451,98.6013986013986,5.2186150550842285
6,3141,0.008159513585269451,98.6013986013986,5.23269510269165
6,3142,0.008159513585269451,98.6013986013986,5.211788892745972
6,3143,0.008159513585269451,98.6013986013986,5.207911968231201
6,3144,0.008159513585269451,98.6013986013986,5.214524269104004
6,3145,0.008159513585269451,98.6013986013986,5.255195140838623
6,3146,0.008159513585269451,98.6013986013986,5.2000648975372314
6,3147,0.008159513585269451,98.6013986013986,5.2340850830078125
6,3148,0.008159513585269451,98.6013986013986,5.241003751754761
6,3149,0.008159513585269451,98.6013986013986,5.237576007843018
6,3150,0.008159513585269451,98.6013986013986,5.2150232791900635
