NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3279,0.008528618142008781,96.96969696969697,5.048257112503052
5,3280,0.008528618142008781,96.96969696969697,5.031584024429321
5,3281,0.008528618142008781,96.96969696969697,5.049592971801758
5,3282,0.008528618142008781,96.96969696969697,5.03601598739624
5,3283,0.008528618142008781,96.96969696969697,5.0265889167785645
5,3284,0.008528618142008781,96.96969696969697,5.046440124511719
5,3285,0.008528618142008781,96.96969696969697,5.107431173324585
5,3286,0.008528618142008781,96.96969696969697,5.022706985473633
5,3287,0.008528618142008781,96.96969696969697,5.057957172393799
5,3288,0.008528618142008781,96.96969696969697,5.0545759201049805
5,3289,0.008528618142008781,96.96969696969697,5.016872882843018
5,3290,0.008528618142008781,96.96969696969697,5.007758140563965
5,3291,0.008528618142008781,96.96969696969697,5.027785301208496
5,3292,0.008528618142008781,96.96969696969697,5.048127889633179
5,3293,0.008528618142008781,96.96969696969697,5.0224549770355225
5,3294,0.008528618142008781,96.96969696969697,5.070371150970459
5,3295,0.008528618142008781,96.96969696969697,5.028015851974487
5,3296,0.008528618142008781,96.96969696969697,5.029272079467773
5,3297,0.008528618142008781,96.96969696969697,5.06473708152771
5,3298,0.008528618142008781,96.96969696969697,5.062483787536621
5,3299,0.008528618142008781,96.96969696969697,5.0115320682525635
5,3300,0.008528618142008781,96.96969696969697,5.049394845962524
