NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3484,0.007208892144262791,98.36829836829837,5.19153618812561
7,3485,0.007208892144262791,98.36829836829837,5.269345045089722
7,3486,0.007208892144262791,98.36829836829837,5.347920179367065
7,3487,0.007208892144262791,98.36829836829837,5.354694128036499
7,3488,0.007208892144262791,98.36829836829837,5.213075876235962
7,3489,0.007208892144262791,98.36829836829837,5.2182841300964355
7,3490,0.007208892144262791,98.36829836829837,5.238422155380249
7,3491,0.007208892144262791,98.36829836829837,5.306397199630737
7,3492,0.007208892144262791,98.36829836829837,5.307203769683838
7,3493,0.007208892144262791,98.36829836829837,5.253803968429565
7,3494,0.007208892144262791,98.36829836829837,5.247620105743408
7,3495,0.007208892144262791,98.36829836829837,5.276395082473755
7,3496,0.007208892144262791,98.36829836829837,5.259121894836426
7,3497,0.007208892144262791,98.36829836829837,5.1828203201293945
7,3498,0.007208892144262791,98.36829836829837,5.2534520626068115
7,3499,0.007208892144262791,98.36829836829837,5.265793085098267
7,3500,0.007208892144262791,98.36829836829837,5.172112941741943
7,3501,0.007208892144262791,98.36829836829837,5.234289884567261
7,3502,0.007208892144262791,98.36829836829837,5.282811880111694
7,3503,0.007208892144262791,98.36829836829837,5.269899129867554
7,3504,0.007208892144262791,98.36829836829837,5.297657251358032
7,3505,0.007208892144262791,98.36829836829837,5.252800941467285
7,3506,0.007208892144262791,98.36829836829837,5.351672887802124
7,3507,0.007208892144262791,98.36829836829837,5.260077238082886
7,3508,0.007208892144262791,98.36829836829837,5.1891021728515625
7,3509,0.007208892144262791,98.36829836829837,5.271996974945068
7,3510,0.007208892144262791,98.36829836829837,5.30768609046936
7,3511,0.007208892144262791,98.36829836829837,5.3150718212127686
7,3512,0.007208892144262791,98.36829836829837,5.21920108795166
7,3513,0.007208892144262791,98.36829836829837,5.341460227966309
7,3514,0.007208892144262791,98.36829836829837,5.281923055648804
7,3515,0.007208892144262791,98.36829836829837,5.343982934951782
7,3516,0.007208892144262791,98.36829836829837,5.327639102935791
7,3517,0.007208892144262791,98.36829836829837,5.22826886177063
7,3518,0.007208892144262791,98.36829836829837,5.253228187561035
7,3519,0.007208892144262791,98.36829836829837,5.211221933364868
7,3520,0.007208892144262791,98.36829836829837,5.217122793197632
7,3521,0.007208892144262791,98.36829836829837,5.279091835021973
7,3522,0.007208892144262791,98.36829836829837,5.33701491355896
7,3523,0.007208892144262791,98.36829836829837,5.299309015274048
7,3524,0.007208892144262791,98.36829836829837,5.270249366760254
7,3525,0.007208892144262791,98.36829836829837,5.284693956375122
7,3526,0.007208892144262791,98.36829836829837,5.314985990524292
7,3527,0.007208892144262791,98.36829836829837,5.348855972290039
7,3528,0.007208892144262791,98.36829836829837,5.218905925750732
7,3529,0.007208892144262791,98.36829836829837,5.32062292098999
7,3530,0.007208892144262791,98.36829836829837,5.351001024246216
7,3531,0.007208892144262791,98.36829836829837,5.315666198730469
7,3532,0.007208892144262791,98.36829836829837,5.4042510986328125
7,3533,0.007208892144262791,98.36829836829837,5.246194839477539
7,3534,0.007208892144262791,98.36829836829837,5.222058057785034
7,3535,0.007208892144262791,98.36829836829837,5.162050008773804
7,3536,0.007208892144262791,98.36829836829837,5.192042112350464
7,3537,0.007208892144262791,98.36829836829837,5.242025136947632
7,3538,0.007208892144262791,98.36829836829837,5.218419313430786
7,3539,0.007208892144262791,98.36829836829837,5.299546003341675
7,3540,0.007208892144262791,98.36829836829837,5.320970058441162
7,3541,0.007208892144262791,98.36829836829837,5.231303930282593
7,3542,0.007208892144262791,98.36829836829837,5.293221950531006
7,3543,0.007208892144262791,98.36829836829837,5.224843978881836
7,3544,0.007208892144262791,98.36829836829837,5.252882957458496
7,3545,0.007208892144262791,98.36829836829837,5.1986470222473145
7,3546,0.007208892144262791,98.36829836829837,5.351474046707153
7,3547,0.007208892144262791,98.36829836829837,5.195142984390259
7,3548,0.007208892144262791,98.36829836829837,5.225255012512207
7,3549,0.007208892144262791,98.36829836829837,5.2790539264678955
7,3550,0.007208892144262791,98.36829836829837,5.270779132843018
7,3551,0.007208892144262791,98.36829836829837,5.2841551303863525
7,3552,0.007208892144262791,98.36829836829837,5.219450235366821
7,3553,0.007208892144262791,98.36829836829837,5.336126327514648
7,3554,0.007208892144262791,98.36829836829837,5.263282060623169
7,3555,0.007208892144262791,98.36829836829837,5.251008033752441
7,3556,0.007208892144262791,98.36829836829837,5.2639992237091064
7,3557,0.007208892144262791,98.36829836829837,5.176760196685791
7,3558,0.007208892144262791,98.36829836829837,5.363758087158203
7,3559,0.007208892144262791,98.36829836829837,5.248821020126343
7,3560,0.007208892144262791,98.36829836829837,5.198629140853882
7,3561,0.007208892144262791,98.36829836829837,5.209130048751831
7,3562,0.007208892144262791,98.36829836829837,5.230442047119141
7,3563,0.007208892144262791,98.36829836829837,5.282245874404907
7,3564,0.007208892144262791,98.36829836829837,5.19528603553772
7,3565,0.007208892144262791,98.36829836829837,5.25465202331543
7,3566,0.007208892144262791,98.36829836829837,5.294187068939209
7,3567,0.007208892144262791,98.36829836829837,5.284563779830933
7,3568,0.007208892144262791,98.36829836829837,5.3122029304504395
7,3569,0.007208892144262791,98.36829836829837,5.22824501991272
7,3570,0.007208892144262791,98.36829836829837,5.235947847366333
7,3571,0.007208892144262791,98.36829836829837,5.326324939727783
7,3572,0.007208892144262791,98.36829836829837,5.317776918411255
7,3573,0.007208892144262791,98.36829836829837,5.3045289516448975
7,3574,0.007208892144262791,98.36829836829837,5.270228147506714
7,3575,0.007208892144262791,98.36829836829837,5.297736883163452
7,3576,0.007208892144262791,98.36829836829837,5.334829092025757
7,3577,0.007208892144262791,98.36829836829837,5.253136873245239
7,3578,0.007208892144262791,98.36829836829837,5.251977920532227
7,3579,0.007208892144262791,98.36829836829837,5.206641912460327
7,3580,0.007208892144262791,98.36829836829837,5.256657123565674
7,3581,0.007208892144262791,98.36829836829837,5.208590030670166
7,3582,0.007208892144262791,98.36829836829837,5.352338075637817
7,3583,0.007208892144262791,98.36829836829837,5.241802930831909
7,3584,0.007208892144262791,98.36829836829837,5.331056118011475
7,3585,0.007208892144262791,98.36829836829837,5.614682912826538
7,3586,0.007208892144262791,98.36829836829837,5.976197004318237
7,3587,0.007208892144262791,98.36829836829837,5.416942834854126
7,3588,0.007208892144262791,98.36829836829837,5.327433824539185
7,3589,0.007208892144262791,98.36829836829837,5.181583881378174
7,3590,0.007208892144262791,98.36829836829837,5.488489151000977
7,3591,0.007208892144262791,98.36829836829837,5.331542015075684
7,3592,0.007208892144262791,98.36829836829837,5.4466588497161865
7,3593,0.007208892144262791,98.36829836829837,5.412569761276245
7,3594,0.007208892144262791,98.36829836829837,5.210826396942139
7,3595,0.007208892144262791,98.36829836829837,5.295216798782349
7,3596,0.007208892144262791,98.36829836829837,5.325195074081421
7,3597,0.007208892144262791,98.36829836829837,5.317622184753418
7,3598,0.007208892144262791,98.36829836829837,5.1755311489105225
7,3599,0.007208892144262791,98.36829836829837,5.2917821407318115
7,3600,0.007208892144262791,98.36829836829837,5.191488742828369
