NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3072,0.006220709066838026,97.66899766899768,5.3863301277160645
7,3073,0.006220709066838026,97.66899766899768,5.264221906661987
7,3074,0.006220709066838026,97.66899766899768,5.30879807472229
7,3075,0.006220709066838026,97.66899766899768,5.269404888153076
7,3076,0.006220709066838026,97.66899766899768,5.375047206878662
7,3077,0.006220709066838026,97.66899766899768,5.285550832748413
7,3078,0.006220709066838026,97.66899766899768,5.279742956161499
7,3079,0.006220709066838026,97.66899766899768,5.200866222381592
7,3080,0.006220709066838026,97.66899766899768,5.363372802734375
7,3081,0.006220709066838026,97.66899766899768,5.3064939975738525
7,3082,0.006220709066838026,97.66899766899768,5.365057945251465
7,3083,0.006220709066838026,97.66899766899768,5.329567909240723
7,3084,0.006220709066838026,97.66899766899768,5.381209135055542
7,3085,0.006220709066838026,97.66899766899768,5.372745990753174
7,3086,0.006220709066838026,97.66899766899768,5.346024990081787
7,3087,0.006220709066838026,97.66899766899768,5.348507881164551
7,3088,0.006220709066838026,97.66899766899768,5.302428245544434
7,3089,0.006220709066838026,97.66899766899768,5.348661184310913
7,3090,0.006220709066838026,97.66899766899768,5.26977014541626
7,3091,0.006220709066838026,97.66899766899768,5.350726127624512
7,3092,0.006220709066838026,97.66899766899768,5.250751256942749
7,3093,0.006220709066838026,97.66899766899768,5.2387378215789795
7,3094,0.006220709066838026,97.66899766899768,5.239490747451782
7,3095,0.006220709066838026,97.66899766899768,5.327677011489868
7,3096,0.006220709066838026,97.66899766899768,5.38722038269043
7,3097,0.006220709066838026,97.66899766899768,5.285292863845825
7,3098,0.006220709066838026,97.66899766899768,5.282633066177368
7,3099,0.006220709066838026,97.66899766899768,5.34968113899231
7,3100,0.006220709066838026,97.66899766899768,5.189661026000977
7,3101,0.006220709066838026,97.66899766899768,5.333895921707153
7,3102,0.006220709066838026,97.66899766899768,5.272163152694702
7,3103,0.006220709066838026,97.66899766899768,5.326379060745239
7,3104,0.006220709066838026,97.66899766899768,5.359879016876221
7,3105,0.006220709066838026,97.66899766899768,5.3054139614105225
7,3106,0.006220709066838026,97.66899766899768,5.252967834472656
7,3107,0.006220709066838026,97.66899766899768,5.339383125305176
7,3108,0.006220709066838026,97.66899766899768,5.317115783691406
7,3109,0.006220709066838026,97.66899766899768,5.2836339473724365
7,3110,0.006220709066838026,97.66899766899768,5.378259897232056
7,3111,0.006220709066838026,97.66899766899768,5.326242685317993
7,3112,0.006220709066838026,97.66899766899768,5.168285131454468
7,3113,0.006220709066838026,97.66899766899768,5.393095970153809
7,3114,0.006220709066838026,97.66899766899768,5.317138910293579
7,3115,0.006220709066838026,97.66899766899768,5.328722953796387
7,3116,0.006220709066838026,97.66899766899768,5.262393236160278
7,3117,0.006220709066838026,97.66899766899768,5.283226013183594
7,3118,0.006220709066838026,97.66899766899768,5.22902512550354
7,3119,0.006220709066838026,97.66899766899768,5.340134143829346
7,3120,0.006220709066838026,97.66899766899768,5.214309930801392
7,3121,0.006220709066838026,97.66899766899768,5.272041082382202
7,3122,0.006220709066838026,97.66899766899768,5.2376868724823
7,3123,0.006220709066838026,97.66899766899768,5.277820825576782
7,3124,0.006220709066838026,97.66899766899768,5.308498859405518
7,3125,0.006220709066838026,97.66899766899768,5.3485329151153564
7,3126,0.006220709066838026,97.66899766899768,5.273957014083862
7,3127,0.006220709066838026,97.66899766899768,5.3058998584747314
7,3128,0.006220709066838026,97.66899766899768,5.26764702796936
7,3129,0.006220709066838026,97.66899766899768,5.292329788208008
7,3130,0.006220709066838026,97.66899766899768,5.239128828048706
7,3131,0.006220709066838026,97.66899766899768,5.3529088497161865
7,3132,0.006220709066838026,97.66899766899768,5.339224100112915
7,3133,0.006220709066838026,97.66899766899768,5.264143705368042
7,3134,0.006220709066838026,97.66899766899768,5.394796133041382
7,3135,0.006220709066838026,97.66899766899768,5.307268142700195
7,3136,0.006220709066838026,97.66899766899768,5.248175144195557
7,3137,0.006220709066838026,97.66899766899768,5.3653528690338135
7,3138,0.006220709066838026,97.66899766899768,5.336925983428955
7,3139,0.006220709066838026,97.66899766899768,5.341116905212402
7,3140,0.006220709066838026,97.66899766899768,5.281847953796387
7,3141,0.006220709066838026,97.66899766899768,5.362937688827515
7,3142,0.006220709066838026,97.66899766899768,5.321307182312012
7,3143,0.006220709066838026,97.66899766899768,5.312017917633057
7,3144,0.006220709066838026,97.66899766899768,5.370515823364258
7,3145,0.006220709066838026,97.66899766899768,5.324450969696045
7,3146,0.006220709066838026,97.66899766899768,5.369077920913696
7,3147,0.006220709066838026,97.66899766899768,5.267972946166992
7,3148,0.006220709066838026,97.66899766899768,5.359966039657593
7,3149,0.006220709066838026,97.66899766899768,5.188962936401367
7,3150,0.006220709066838026,97.66899766899768,5.231888055801392
