NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,988,0.01798318140208721,95.8041958041958,5.050508975982666
8,989,0.01798318140208721,95.8041958041958,5.034337043762207
8,990,0.01798318140208721,95.8041958041958,5.054018020629883
8,991,0.01798318140208721,95.8041958041958,5.066694974899292
8,992,0.01798318140208721,95.8041958041958,5.025328159332275
8,993,0.01798318140208721,95.8041958041958,5.054572105407715
8,994,0.01798318140208721,95.8041958041958,5.02301287651062
8,995,0.01798318140208721,95.8041958041958,5.083911895751953
8,996,0.01798318140208721,95.8041958041958,5.033128023147583
8,997,0.01798318140208721,95.8041958041958,5.059356927871704
8,998,0.01798318140208721,95.8041958041958,5.043125867843628
8,999,0.01798318140208721,95.8041958041958,5.042995929718018
8,1000,0.01798318140208721,95.8041958041958,5.052491188049316
8,1001,0.01798318140208721,95.8041958041958,5.05354380607605
8,1002,0.01798318140208721,95.8041958041958,5.0640668869018555
8,1003,0.01798318140208721,95.8041958041958,5.070749759674072
8,1004,0.01798318140208721,95.8041958041958,5.032880783081055
8,1005,0.01798318140208721,95.8041958041958,5.014337778091431
8,1006,0.01798318140208721,95.8041958041958,5.05173397064209
8,1007,0.01798318140208721,95.8041958041958,5.0441038608551025
8,1008,0.01798318140208721,95.8041958041958,5.061272144317627
8,1009,0.01798318140208721,95.8041958041958,5.071699857711792
8,1010,0.01798318140208721,95.8041958041958,5.084540843963623
8,1011,0.01798318140208721,95.8041958041958,5.061464071273804
8,1012,0.01798318140208721,95.8041958041958,5.055262327194214
8,1013,0.01798318140208721,95.8041958041958,5.056361198425293
8,1014,0.01798318140208721,95.8041958041958,5.018594741821289
8,1015,0.01798318140208721,95.8041958041958,5.040809154510498
8,1016,0.01798318140208721,95.8041958041958,5.055344820022583
8,1017,0.01798318140208721,95.8041958041958,5.028886079788208
8,1018,0.01798318140208721,95.8041958041958,5.050389051437378
8,1019,0.01798318140208721,95.8041958041958,5.099839925765991
8,1020,0.01798318140208721,95.8041958041958,5.0337958335876465
8,1021,0.01798318140208721,95.8041958041958,5.040772914886475
8,1022,0.01798318140208721,95.8041958041958,5.057612180709839
8,1023,0.01798318140208721,95.8041958041958,5.075374126434326
8,1024,0.01798318140208721,95.8041958041958,5.034962892532349
8,1025,0.01798318140208721,95.8041958041958,5.038326025009155
8,1026,0.01798318140208721,95.8041958041958,5.060112953186035
8,1027,0.01798318140208721,95.8041958041958,5.0219879150390625
8,1028,0.01798318140208721,95.8041958041958,5.078345060348511
8,1029,0.01798318140208721,95.8041958041958,5.083398818969727
8,1030,0.01798318140208721,95.8041958041958,5.0510149002075195
8,1031,0.01798318140208721,95.8041958041958,5.1032819747924805
8,1032,0.01798318140208721,95.8041958041958,5.048024892807007
8,1033,0.01798318140208721,95.8041958041958,5.029268026351929
8,1034,0.01798318140208721,95.8041958041958,5.046494960784912
8,1035,0.01798318140208721,95.8041958041958,5.06498908996582
8,1036,0.01798318140208721,95.8041958041958,5.089712858200073
8,1037,0.01798318140208721,95.8041958041958,5.025234937667847
8,1038,0.01798318140208721,95.8041958041958,5.077513933181763
8,1039,0.01798318140208721,95.8041958041958,5.05137300491333
8,1040,0.01798318140208721,95.8041958041958,5.041972875595093
8,1041,0.01798318140208721,95.8041958041958,5.069273233413696
8,1042,0.01798318140208721,95.8041958041958,5.033008098602295
8,1043,0.01798318140208721,95.8041958041958,5.0866169929504395
8,1044,0.01798318140208721,95.8041958041958,5.052685260772705
8,1045,0.01798318140208721,95.8041958041958,5.055382013320923
8,1046,0.01798318140208721,95.8041958041958,5.052576065063477
8,1047,0.01798318140208721,95.8041958041958,5.070333957672119
8,1048,0.01798318140208721,95.8041958041958,5.049153089523315
8,1049,0.01798318140208721,95.8041958041958,5.0609071254730225
8,1050,0.01798318140208721,95.8041958041958,5.049236059188843
