NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3185,0.006220709066838026,97.66899766899768,5.318879842758179
7,3186,0.006220709066838026,97.66899766899768,5.325886011123657
7,3187,0.006220709066838026,97.66899766899768,5.284610033035278
7,3188,0.006220709066838026,97.66899766899768,5.345931053161621
7,3189,0.006220709066838026,97.66899766899768,5.360831022262573
7,3190,0.006220709066838026,97.66899766899768,5.30987811088562
7,3191,0.006220709066838026,97.66899766899768,5.402980089187622
7,3192,0.006220709066838026,97.66899766899768,5.328945159912109
7,3193,0.006220709066838026,97.66899766899768,5.3850719928741455
7,3194,0.006220709066838026,97.66899766899768,5.384042024612427
7,3195,0.006220709066838026,97.66899766899768,5.301781177520752
7,3196,0.006220709066838026,97.66899766899768,5.369578838348389
7,3197,0.006220709066838026,97.66899766899768,5.351245164871216
7,3198,0.006220709066838026,97.66899766899768,5.331473350524902
7,3199,0.006220709066838026,97.66899766899768,5.367841720581055
7,3200,0.006220709066838026,97.66899766899768,5.334795951843262
7,3201,0.006220709066838026,97.66899766899768,5.237588882446289
7,3202,0.006220709066838026,97.66899766899768,5.3408379554748535
7,3203,0.006220709066838026,97.66899766899768,5.3556530475616455
7,3204,0.006220709066838026,97.66899766899768,5.357552766799927
7,3205,0.006220709066838026,97.66899766899768,5.386124134063721
7,3206,0.006220709066838026,97.66899766899768,5.2258851528167725
7,3207,0.006220709066838026,97.66899766899768,5.3999011516571045
7,3208,0.006220709066838026,97.66899766899768,5.3636391162872314
7,3209,0.006220709066838026,97.66899766899768,5.34575629234314
7,3210,0.006220709066838026,97.66899766899768,5.360866069793701
7,3211,0.006220709066838026,97.66899766899768,5.299910068511963
7,3212,0.006220709066838026,97.66899766899768,5.312236070632935
7,3213,0.006220709066838026,97.66899766899768,5.387624025344849
7,3214,0.006220709066838026,97.66899766899768,5.337178945541382
7,3215,0.006220709066838026,97.66899766899768,5.297055959701538
7,3216,0.006220709066838026,97.66899766899768,5.2305238246917725
7,3217,0.006220709066838026,97.66899766899768,5.366133689880371
7,3218,0.006220709066838026,97.66899766899768,5.290782928466797
7,3219,0.006220709066838026,97.66899766899768,5.310401201248169
7,3220,0.006220709066838026,97.66899766899768,5.310204029083252
7,3221,0.006220709066838026,97.66899766899768,5.245754957199097
7,3222,0.006220709066838026,97.66899766899768,5.307913064956665
7,3223,0.006220709066838026,97.66899766899768,5.2552649974823
7,3224,0.006220709066838026,97.66899766899768,5.372175931930542
7,3225,0.006220709066838026,97.66899766899768,5.212968826293945
7,3226,0.006220709066838026,97.66899766899768,5.406129837036133
7,3227,0.006220709066838026,97.66899766899768,5.393275022506714
7,3228,0.006220709066838026,97.66899766899768,5.3319411277771
7,3229,0.006220709066838026,97.66899766899768,5.279039144515991
7,3230,0.006220709066838026,97.66899766899768,5.39559006690979
7,3231,0.006220709066838026,97.66899766899768,5.249082803726196
7,3232,0.006220709066838026,97.66899766899768,5.322571039199829
7,3233,0.006220709066838026,97.66899766899768,5.343029975891113
7,3234,0.006220709066838026,97.66899766899768,5.258281946182251
7,3235,0.006220709066838026,97.66899766899768,5.3399739265441895
7,3236,0.006220709066838026,97.66899766899768,5.350142955780029
7,3237,0.006220709066838026,97.66899766899768,5.2419140338897705
7,3238,0.006220709066838026,97.66899766899768,5.361462116241455
7,3239,0.006220709066838026,97.66899766899768,5.289608955383301
7,3240,0.006220709066838026,97.66899766899768,5.360550165176392
7,3241,0.006220709066838026,97.66899766899768,5.294689655303955
7,3242,0.006220709066838026,97.66899766899768,5.377882242202759
7,3243,0.006220709066838026,97.66899766899768,5.2940590381622314
7,3244,0.006220709066838026,97.66899766899768,5.236743211746216
7,3245,0.006220709066838026,97.66899766899768,5.268534183502197
7,3246,0.006220709066838026,97.66899766899768,5.385955095291138
7,3247,0.006220709066838026,97.66899766899768,5.351729869842529
7,3248,0.006220709066838026,97.66899766899768,5.374683141708374
7,3249,0.006220709066838026,97.66899766899768,5.345512866973877
7,3250,0.006220709066838026,97.66899766899768,5.289913177490234
7,3251,0.006220709066838026,97.66899766899768,5.329812049865723
7,3252,0.006220709066838026,97.66899766899768,5.417337894439697
7,3253,0.006220709066838026,97.66899766899768,5.370374917984009
7,3254,0.006220709066838026,97.66899766899768,5.292664051055908
7,3255,0.006220709066838026,97.66899766899768,5.315277099609375
7,3256,0.006220709066838026,97.66899766899768,5.289623975753784
7,3257,0.006220709066838026,97.66899766899768,5.253382205963135
7,3258,0.006220709066838026,97.66899766899768,5.304925918579102
7,3259,0.006220709066838026,97.66899766899768,5.2915449142456055
7,3260,0.006220709066838026,97.66899766899768,5.403925657272339
7,3261,0.006220709066838026,97.66899766899768,5.247729778289795
7,3262,0.006220709066838026,97.66899766899768,5.395416975021362
7,3263,0.006220709066838026,97.66899766899768,5.438035011291504
7,3264,0.006220709066838026,97.66899766899768,5.2675089836120605
7,3265,0.006220709066838026,97.66899766899768,5.302417755126953
7,3266,0.006220709066838026,97.66899766899768,5.3651721477508545
7,3267,0.006220709066838026,97.66899766899768,5.280593156814575
7,3268,0.006220709066838026,97.66899766899768,5.344778060913086
7,3269,0.006220709066838026,97.66899766899768,5.300909757614136
7,3270,0.006220709066838026,97.66899766899768,5.3432230949401855
7,3271,0.006220709066838026,97.66899766899768,5.325016021728516
7,3272,0.006220709066838026,97.66899766899768,5.396443843841553
7,3273,0.006220709066838026,97.66899766899768,5.381908893585205
7,3274,0.006220709066838026,97.66899766899768,5.274536848068237
7,3275,0.006220709066838026,97.66899766899768,5.32610821723938
7,3276,0.006220709066838026,97.66899766899768,5.363950729370117
7,3277,0.006220709066838026,97.66899766899768,5.281532049179077
7,3278,0.006220709066838026,97.66899766899768,5.348428010940552
7,3279,0.006220709066838026,97.66899766899768,5.28130316734314
7,3280,0.006220709066838026,97.66899766899768,5.234896183013916
7,3281,0.006220709066838026,97.66899766899768,5.380998849868774
7,3282,0.006220709066838026,97.66899766899768,5.288863897323608
7,3283,0.006220709066838026,97.66899766899768,5.315109014511108
7,3284,0.006220709066838026,97.66899766899768,5.304920673370361
7,3285,0.006220709066838026,97.66899766899768,5.311362981796265
7,3286,0.006220709066838026,97.66899766899768,5.209333181381226
7,3287,0.006220709066838026,97.66899766899768,5.341202020645142
7,3288,0.006220709066838026,97.66899766899768,5.2647669315338135
7,3289,0.006220709066838026,97.66899766899768,5.2268757820129395
7,3290,0.006220709066838026,97.66899766899768,5.279204845428467
7,3291,0.006220709066838026,97.66899766899768,5.300880193710327
7,3292,0.006220709066838026,97.66899766899768,5.2123777866363525
7,3293,0.006220709066838026,97.66899766899768,5.343909025192261
7,3294,0.006220709066838026,97.66899766899768,5.21565580368042
7,3295,0.006220709066838026,97.66899766899768,5.351548910140991
7,3296,0.006220709066838026,97.66899766899768,5.355241060256958
7,3297,0.006220709066838026,97.66899766899768,5.317744970321655
7,3298,0.006220709066838026,97.66899766899768,5.419607162475586
7,3299,0.006220709066838026,97.66899766899768,5.385402202606201
7,3300,0.006220709066838026,97.66899766899768,5.261673212051392
