NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3832,0.003036156063899398,99.76689976689977,5.239480018615723
4,3833,0.003036156063899398,99.76689976689977,5.257893085479736
4,3834,0.003036156063899398,99.76689976689977,5.219489097595215
4,3835,0.003036156063899398,99.76689976689977,5.257696151733398
4,3836,0.003036156063899398,99.76689976689977,5.268529891967773
4,3837,0.003036156063899398,99.76689976689977,5.2598090171813965
4,3838,0.003036156063899398,99.76689976689977,5.259367942810059
4,3839,0.003036156063899398,99.76689976689977,5.271876096725464
4,3840,0.003036156063899398,99.76689976689977,5.27717399597168
4,3841,0.003036156063899398,99.76689976689977,5.262948989868164
4,3842,0.003036156063899398,99.76689976689977,5.198901891708374
4,3843,0.003036156063899398,99.76689976689977,5.307079076766968
4,3844,0.003036156063899398,99.76689976689977,5.231311082839966
4,3845,0.003036156063899398,99.76689976689977,5.233922243118286
4,3846,0.003036156063899398,99.76689976689977,5.245074033737183
4,3847,0.003036156063899398,99.76689976689977,5.274511098861694
4,3848,0.003036156063899398,99.76689976689977,5.228708744049072
4,3849,0.003036156063899398,99.76689976689977,5.323929071426392
4,3850,0.003036156063899398,99.76689976689977,5.248098850250244
4,3851,0.003036156063899398,99.76689976689977,5.329106092453003
4,3852,0.003036156063899398,99.76689976689977,5.1901466846466064
4,3853,0.003036156063899398,99.76689976689977,5.269953727722168
4,3854,0.003036156063899398,99.76689976689977,5.2297070026397705
4,3855,0.003036156063899398,99.76689976689977,5.257022142410278
4,3856,0.003036156063899398,99.76689976689977,5.271151781082153
4,3857,0.003036156063899398,99.76689976689977,5.206175804138184
4,3858,0.003036156063899398,99.76689976689977,5.291292905807495
4,3859,0.003036156063899398,99.76689976689977,5.283601999282837
4,3860,0.003036156063899398,99.76689976689977,5.27581524848938
4,3861,0.003036156063899398,99.76689976689977,5.279433012008667
4,3862,0.003036156063899398,99.76689976689977,5.253472089767456
4,3863,0.003036156063899398,99.76689976689977,5.270253896713257
4,3864,0.003036156063899398,99.76689976689977,5.258254289627075
4,3865,0.003036156063899398,99.76689976689977,5.283928871154785
4,3866,0.003036156063899398,99.76689976689977,5.2237770557403564
4,3867,0.003036156063899398,99.76689976689977,5.220146894454956
4,3868,0.003036156063899398,99.76689976689977,5.263632774353027
4,3869,0.003036156063899398,99.76689976689977,5.223567008972168
4,3870,0.003036156063899398,99.76689976689977,5.246918201446533
4,3871,0.003036156063899398,99.76689976689977,5.280239820480347
4,3872,0.003036156063899398,99.76689976689977,5.250906229019165
4,3873,0.003036156063899398,99.76689976689977,5.225305080413818
4,3874,0.003036156063899398,99.76689976689977,5.248036861419678
4,3875,0.003036156063899398,99.76689976689977,5.245929002761841
4,3876,0.003036156063899398,99.76689976689977,5.251662969589233
4,3877,0.003036156063899398,99.76689976689977,5.213382005691528
4,3878,0.003036156063899398,99.76689976689977,5.236095190048218
4,3879,0.003036156063899398,99.76689976689977,5.209929943084717
4,3880,0.003036156063899398,99.76689976689977,5.239435911178589
4,3881,0.003036156063899398,99.76689976689977,5.25263524055481
4,3882,0.003036156063899398,99.76689976689977,5.244420051574707
4,3883,0.003036156063899398,99.76689976689977,5.256756067276001
4,3884,0.003036156063899398,99.76689976689977,5.256455183029175
4,3885,0.003036156063899398,99.76689976689977,5.260327100753784
4,3886,0.003036156063899398,99.76689976689977,5.2314817905426025
4,3887,0.003036156063899398,99.76689976689977,5.272170066833496
4,3888,0.003036156063899398,99.76689976689977,5.290534019470215
4,3889,0.003036156063899398,99.76689976689977,5.257951021194458
4,3890,0.003036156063899398,99.76689976689977,5.257994174957275
4,3891,0.003036156063899398,99.76689976689977,5.253304958343506
4,3892,0.003036156063899398,99.76689976689977,5.304570913314819
4,3893,0.003036156063899398,99.76689976689977,5.258513927459717
4,3894,0.003036156063899398,99.76689976689977,5.32503604888916
4,3895,0.003036156063899398,99.76689976689977,5.230388879776001
4,3896,0.003036156063899398,99.76689976689977,5.211331844329834
4,3897,0.003036156063899398,99.76689976689977,5.249128818511963
4,3898,0.003036156063899398,99.76689976689977,5.234675884246826
4,3899,0.003036156063899398,99.76689976689977,5.236602783203125
4,3900,0.003036156063899398,99.76689976689977,5.289357900619507
