NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1539,0.016148140653967857,96.03729603729604,5.043919086456299
6,1540,0.016148140653967857,96.03729603729604,5.066954851150513
6,1541,0.016148140653967857,96.03729603729604,5.061385869979858
6,1542,0.016148140653967857,96.03729603729604,5.062578201293945
6,1543,0.016148140653967857,96.03729603729604,5.076617002487183
6,1544,0.016148140653967857,96.03729603729604,5.107155084609985
6,1545,0.016148140653967857,96.03729603729604,5.030608892440796
6,1546,0.016148140653967857,96.03729603729604,5.060755968093872
6,1547,0.016148140653967857,96.03729603729604,5.040942907333374
6,1548,0.016148140653967857,96.03729603729604,5.042714834213257
6,1549,0.016148140653967857,96.03729603729604,5.041327238082886
6,1550,0.016148140653967857,96.03729603729604,5.069041728973389
6,1551,0.016148140653967857,96.03729603729604,5.082819223403931
6,1552,0.016148140653967857,96.03729603729604,5.063126087188721
6,1553,0.016148140653967857,96.03729603729604,5.0912299156188965
6,1554,0.016148140653967857,96.03729603729604,5.128723859786987
6,1555,0.016148140653967857,96.03729603729604,5.1358420848846436
6,1556,0.016148140653967857,96.03729603729604,5.065908908843994
6,1557,0.016148140653967857,96.03729603729604,5.093959808349609
6,1558,0.016148140653967857,96.03729603729604,5.000060081481934
6,1559,0.016148140653967857,96.03729603729604,5.018691062927246
6,1560,0.016148140653967857,96.03729603729604,5.488150119781494
6,1561,0.016148140653967857,96.03729603729604,5.085135221481323
6,1562,0.016148140653967857,96.03729603729604,5.056430101394653
6,1563,0.016148140653967857,96.03729603729604,5.024077653884888
6,1564,0.016148140653967857,96.03729603729604,5.0272979736328125
6,1565,0.016148140653967857,96.03729603729604,4.976893186569214
6,1566,0.016148140653967857,96.03729603729604,5.028815031051636
6,1567,0.016148140653967857,96.03729603729604,4.999583005905151
6,1568,0.016148140653967857,96.03729603729604,5.012346982955933
6,1569,0.016148140653967857,96.03729603729604,5.025509834289551
6,1570,0.016148140653967857,96.03729603729604,5.001868009567261
6,1571,0.016148140653967857,96.03729603729604,4.988593101501465
6,1572,0.016148140653967857,96.03729603729604,4.99728798866272
6,1573,0.016148140653967857,96.03729603729604,5.027382850646973
6,1574,0.016148140653967857,96.03729603729604,5.02036190032959
6,1575,0.016148140653967857,96.03729603729604,5.002770900726318
6,1576,0.016148140653967857,96.03729603729604,5.111946105957031
6,1577,0.016148140653967857,96.03729603729604,1032.6174998283386
6,1578,0.016148140653967857,96.03729603729604,4.736710786819458
6,1579,0.016148140653967857,96.03729603729604,4.673763036727905
6,1580,0.016148140653967857,96.03729603729604,4.644527196884155
6,1581,0.016148140653967857,96.03729603729604,4.623893976211548
6,1582,0.016148140653967857,96.03729603729604,4.6372926235198975
6,1583,0.016148140653967857,96.03729603729604,4.710157155990601
6,1584,0.016148140653967857,96.03729603729604,4.638803958892822
6,1585,0.016148140653967857,96.03729603729604,4.661884069442749
6,1586,0.016148140653967857,96.03729603729604,4.689874887466431
6,1587,0.016148140653967857,96.03729603729604,955.703920841217
6,1588,0.016148140653967857,96.03729603729604,4.624048948287964
6,1589,0.016148140653967857,96.03729603729604,4.667018890380859
6,1590,0.016148140653967857,96.03729603729604,4.643131732940674
6,1591,0.016148140653967857,96.03729603729604,4.6650941371917725
6,1592,0.016148140653967857,96.03729603729604,4.644644021987915
6,1593,0.016148140653967857,96.03729603729604,4.692651033401489
6,1594,0.016148140653967857,96.03729603729604,4.647117853164673
6,1595,0.016148140653967857,96.03729603729604,4.65283203125
6,1596,0.016148140653967857,96.03729603729604,948.0194361209869
6,1597,0.016148140653967857,96.03729603729604,4.789821147918701
6,1598,0.016148140653967857,96.03729603729604,4.626777172088623
6,1599,0.016148140653967857,96.03729603729604,4.660644054412842
6,1600,0.016148140653967857,96.03729603729604,4.707421064376831
6,1601,0.016148140653967857,96.03729603729604,4.673396110534668
6,1602,0.016148140653967857,96.03729603729604,4.6464009284973145
6,1603,0.016148140653967857,96.03729603729604,4.678011178970337
6,1604,0.016148140653967857,96.03729603729604,4.763207912445068
6,1605,0.016148140653967857,96.03729603729604,4.675270080566406
6,1606,0.016148140653967857,96.03729603729604,4.711740016937256
6,1607,0.016148140653967857,96.03729603729604,4.6144208908081055
6,1608,0.016148140653967857,96.03729603729604,4.656030893325806
6,1609,0.016148140653967857,96.03729603729604,4.642531871795654
6,1610,0.016148140653967857,96.03729603729604,4.781168222427368
6,1611,0.016148140653967857,96.03729603729604,4.893718242645264
6,1612,0.016148140653967857,96.03729603729604,4.898564100265503
6,1613,0.016148140653967857,96.03729603729604,4.953795671463013
6,1614,0.016148140653967857,96.03729603729604,4.905926942825317
6,1615,0.016148140653967857,96.03729603729604,4.816697120666504
6,1616,0.016148140653967857,96.03729603729604,4.863813877105713
6,1617,0.016148140653967857,96.03729603729604,4.8148720264434814
6,1618,0.016148140653967857,96.03729603729604,4.8501482009887695
6,1619,0.016148140653967857,96.03729603729604,4.868656873703003
6,1620,0.016148140653967857,96.03729603729604,926.9343707561493
6,1621,0.016148140653967857,96.03729603729604,4.733967065811157
6,1622,0.016148140653967857,96.03729603729604,4.71000337600708
6,1623,0.016148140653967857,96.03729603729604,4.748852968215942
6,1624,0.016148140653967857,96.03729603729604,4.702394008636475
6,1625,0.016148140653967857,96.03729603729604,4.705275774002075
6,1626,0.016148140653967857,96.03729603729604,4.746391773223877
6,1627,0.016148140653967857,96.03729603729604,4.7245800495147705
6,1628,0.016148140653967857,96.03729603729604,4.704644680023193
6,1629,0.016148140653967857,96.03729603729604,4.7493720054626465
6,1630,0.016148140653967857,96.03729603729604,953.565064907074
6,1631,0.016148140653967857,96.03729603729604,4.730623006820679
6,1632,0.016148140653967857,96.03729603729604,4.790038824081421
6,1633,0.016148140653967857,96.03729603729604,4.776592969894409
6,1634,0.016148140653967857,96.03729603729604,4.73418402671814
6,1635,0.016148140653967857,96.03729603729604,4.706444263458252
6,1636,0.016148140653967857,96.03729603729604,4.7393059730529785
6,1637,0.016148140653967857,96.03729603729604,4.701171875
6,1638,0.016148140653967857,96.03729603729604,4.696324110031128
6,1639,0.016148140653967857,96.03729603729604,1010.152261018753
6,1640,0.016148140653967857,96.03729603729604,4.759272813796997
6,1641,0.016148140653967857,96.03729603729604,4.796092987060547
6,1642,0.016148140653967857,96.03729603729604,4.695625066757202
6,1643,0.016148140653967857,96.03729603729604,4.738483905792236
6,1644,0.016148140653967857,96.03729603729604,4.686787843704224
6,1645,0.016148140653967857,96.03729603729604,4.697936058044434
6,1646,0.016148140653967857,96.03729603729604,4.764570951461792
6,1647,0.016148140653967857,96.03729603729604,4.722922086715698
6,1648,0.016148140653967857,96.03729603729604,4.725968837738037
6,1649,0.016148140653967857,96.03729603729604,965.3557021617889
6,1650,0.016148140653967857,96.03729603729604,4.736398935317993
