NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2755,0.009052212350070477,97.43589743589743,5.041622161865234
5,2756,0.009052212350070477,97.43589743589743,5.02220606803894
5,2757,0.009052212350070477,97.43589743589743,5.0083441734313965
5,2758,0.009052212350070477,97.43589743589743,5.027522087097168
5,2759,0.009052212350070477,97.43589743589743,5.006434202194214
5,2760,0.009052212350070477,97.43589743589743,5.01782488822937
5,2761,0.009052212350070477,97.43589743589743,5.069412708282471
5,2762,0.009052212350070477,97.43589743589743,5.059802055358887
5,2763,0.009052212350070477,97.43589743589743,5.041532039642334
5,2764,0.009052212350070477,97.43589743589743,5.050962209701538
5,2765,0.009052212350070477,97.43589743589743,5.020452260971069
5,2766,0.009052212350070477,97.43589743589743,5.008835077285767
5,2767,0.009052212350070477,97.43589743589743,5.05974006652832
5,2768,0.009052212350070477,97.43589743589743,5.0406060218811035
5,2769,0.009052212350070477,97.43589743589743,5.018213987350464
5,2770,0.009052212350070477,97.43589743589743,5.0211029052734375
5,2771,0.009052212350070477,97.43589743589743,5.024419069290161
5,2772,0.009052212350070477,97.43589743589743,5.020470142364502
5,2773,0.009052212350070477,97.43589743589743,5.039028882980347
5,2774,0.009052212350070477,97.43589743589743,5.059108257293701
5,2775,0.009052212350070477,97.43589743589743,5.039891004562378
5,2776,0.009052212350070477,97.43589743589743,5.021485090255737
5,2777,0.009052212350070477,97.43589743589743,5.046602964401245
5,2778,0.009052212350070477,97.43589743589743,5.0043699741363525
5,2779,0.009052212350070477,97.43589743589743,5.030725955963135
5,2780,0.009052212350070477,97.43589743589743,5.04578709602356
5,2781,0.009052212350070477,97.43589743589743,5.037339925765991
5,2782,0.009052212350070477,97.43589743589743,5.019686937332153
5,2783,0.009052212350070477,97.43589743589743,5.056288957595825
5,2784,0.009052212350070477,97.43589743589743,5.032546043395996
5,2785,0.009052212350070477,97.43589743589743,5.045012950897217
5,2786,0.009052212350070477,97.43589743589743,5.058968782424927
5,2787,0.009052212350070477,97.43589743589743,5.020695924758911
5,2788,0.009052212350070477,97.43589743589743,5.046694040298462
5,2789,0.009052212350070477,97.43589743589743,5.009274959564209
5,2790,0.009052212350070477,97.43589743589743,5.0430591106414795
5,2791,0.009052212350070477,97.43589743589743,5.020708084106445
5,2792,0.009052212350070477,97.43589743589743,5.017973899841309
5,2793,0.009052212350070477,97.43589743589743,5.021384954452515
5,2794,0.009052212350070477,97.43589743589743,5.0058088302612305
5,2795,0.009052212350070477,97.43589743589743,5.010744094848633
5,2796,0.009052212350070477,97.43589743589743,5.068769216537476
5,2797,0.009052212350070477,97.43589743589743,5.038700819015503
5,2798,0.009052212350070477,97.43589743589743,5.019737720489502
5,2799,0.009052212350070477,97.43589743589743,5.045572757720947
5,2800,0.009052212350070477,97.43589743589743,5.036380052566528
5,2801,0.009052212350070477,97.43589743589743,5.008993148803711
5,2802,0.009052212350070477,97.43589743589743,5.0209033489227295
5,2803,0.009052212350070477,97.43589743589743,5.0252580642700195
5,2804,0.009052212350070477,97.43589743589743,5.018198013305664
5,2805,0.009052212350070477,97.43589743589743,5.04208517074585
5,2806,0.009052212350070477,97.43589743589743,5.0235278606414795
5,2807,0.009052212350070477,97.43589743589743,5.0042219161987305
5,2808,0.009052212350070477,97.43589743589743,5.0212907791137695
5,2809,0.009052212350070477,97.43589743589743,5.082183122634888
5,2810,0.009052212350070477,97.43589743589743,5.042228937149048
5,2811,0.009052212350070477,97.43589743589743,5.0159971714019775
5,2812,0.009052212350070477,97.43589743589743,5.045744895935059
5,2813,0.009052212350070477,97.43589743589743,5.007961750030518
5,2814,0.009052212350070477,97.43589743589743,5.038448095321655
5,2815,0.009052212350070477,97.43589743589743,5.034998893737793
5,2816,0.009052212350070477,97.43589743589743,5.035551071166992
5,2817,0.009052212350070477,97.43589743589743,5.0449018478393555
5,2818,0.009052212350070477,97.43589743589743,5.04507303237915
5,2819,0.009052212350070477,97.43589743589743,5.033050060272217
5,2820,0.009052212350070477,97.43589743589743,5.009590148925781
5,2821,0.009052212350070477,97.43589743589743,5.069306135177612
5,2822,0.009052212350070477,97.43589743589743,5.009018182754517
5,2823,0.009052212350070477,97.43589743589743,5.043636322021484
5,2824,0.009052212350070477,97.43589743589743,5.036981821060181
5,2825,0.009052212350070477,97.43589743589743,5.064050197601318
5,2826,0.009052212350070477,97.43589743589743,5.023964881896973
5,2827,0.009052212350070477,97.43589743589743,5.033574819564819
5,2828,0.009052212350070477,97.43589743589743,5.042083024978638
5,2829,0.009052212350070477,97.43589743589743,5.017098426818848
5,2830,0.009052212350070477,97.43589743589743,4.999177932739258
5,2831,0.009052212350070477,97.43589743589743,5.047045946121216
5,2832,0.009052212350070477,97.43589743589743,5.036165952682495
5,2833,0.009052212350070477,97.43589743589743,5.048274755477905
5,2834,0.009052212350070477,97.43589743589743,5.047535181045532
5,2835,0.009052212350070477,97.43589743589743,5.016737937927246
5,2836,0.009052212350070477,97.43589743589743,5.031572103500366
5,2837,0.009052212350070477,97.43589743589743,5.06768274307251
5,2838,0.009052212350070477,97.43589743589743,5.0182390213012695
5,2839,0.009052212350070477,97.43589743589743,5.028975248336792
5,2840,0.009052212350070477,97.43589743589743,5.023907899856567
5,2841,0.009052212350070477,97.43589743589743,5.041735887527466
5,2842,0.009052212350070477,97.43589743589743,5.041504859924316
5,2843,0.009052212350070477,97.43589743589743,5.052933931350708
5,2844,0.009052212350070477,97.43589743589743,5.072295188903809
5,2845,0.009052212350070477,97.43589743589743,5.03242301940918
5,2846,0.009052212350070477,97.43589743589743,5.0373311042785645
5,2847,0.009052212350070477,97.43589743589743,5.035848379135132
5,2848,0.009052212350070477,97.43589743589743,5.030611991882324
5,2849,0.009052212350070477,97.43589743589743,5.019092082977295
5,2850,0.009052212350070477,97.43589743589743,5.047080039978027
