NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1714,0.007300802040845156,99.06759906759906,5.32288122177124
8,1715,0.007300802040845156,99.06759906759906,5.380400896072388
8,1716,0.007300802040845156,99.06759906759906,5.298947095870972
8,1717,0.007300802040845156,99.06759906759906,5.363931179046631
8,1718,0.007300802040845156,99.06759906759906,5.351551055908203
8,1719,0.007300802040845156,99.06759906759906,5.37007999420166
8,1720,0.007300802040845156,99.06759906759906,5.254148960113525
8,1721,0.007300802040845156,99.06759906759906,5.346033811569214
8,1722,0.007300802040845156,99.06759906759906,5.259812116622925
8,1723,0.007300802040845156,99.06759906759906,5.390897035598755
8,1724,0.007300802040845156,99.06759906759906,5.2188332080841064
8,1725,0.007300802040845156,99.06759906759906,5.345661878585815
8,1726,0.007300802040845156,99.06759906759906,5.388223171234131
8,1727,0.007300802040845156,99.06759906759906,5.4451398849487305
8,1728,0.007300802040845156,99.06759906759906,5.281457185745239
8,1729,0.007300802040845156,99.06759906759906,5.40090799331665
8,1730,0.007300802040845156,99.06759906759906,5.268948078155518
8,1731,0.007300802040845156,99.06759906759906,5.359724998474121
8,1732,0.007300802040845156,99.06759906759906,5.4008259773254395
8,1733,0.007300802040845156,99.06759906759906,5.3919761180877686
8,1734,0.007300802040845156,99.06759906759906,5.348083019256592
8,1735,0.007300802040845156,99.06759906759906,5.260751962661743
8,1736,0.007300802040845156,99.06759906759906,5.388813018798828
8,1737,0.007300802040845156,99.06759906759906,5.32823920249939
8,1738,0.007300802040845156,99.06759906759906,5.249891996383667
8,1739,0.007300802040845156,99.06759906759906,5.4159910678863525
8,1740,0.007300802040845156,99.06759906759906,5.394034147262573
8,1741,0.007300802040845156,99.06759906759906,5.415060997009277
8,1742,0.007300802040845156,99.06759906759906,5.282325029373169
8,1743,0.007300802040845156,99.06759906759906,5.342970848083496
8,1744,0.007300802040845156,99.06759906759906,5.267423868179321
8,1745,0.007300802040845156,99.06759906759906,5.298666000366211
8,1746,0.007300802040845156,99.06759906759906,5.35374903678894
8,1747,0.007300802040845156,99.06759906759906,5.253690004348755
8,1748,0.007300802040845156,99.06759906759906,5.270870685577393
8,1749,0.007300802040845156,99.06759906759906,5.373888731002808
8,1750,0.007300802040845156,99.06759906759906,5.34476113319397
8,1751,0.007300802040845156,99.06759906759906,5.341777801513672
8,1752,0.007300802040845156,99.06759906759906,5.306915760040283
8,1753,0.007300802040845156,99.06759906759906,5.378544807434082
8,1754,0.007300802040845156,99.06759906759906,5.318840026855469
8,1755,0.007300802040845156,99.06759906759906,5.391551971435547
8,1756,0.007300802040845156,99.06759906759906,5.287077903747559
8,1757,0.007300802040845156,99.06759906759906,5.344768047332764
8,1758,0.007300802040845156,99.06759906759906,5.293414831161499
8,1759,0.007300802040845156,99.06759906759906,5.309423208236694
8,1760,0.007300802040845156,99.06759906759906,5.23391580581665
8,1761,0.007300802040845156,99.06759906759906,5.349622011184692
8,1762,0.007300802040845156,99.06759906759906,5.260554790496826
8,1763,0.007300802040845156,99.06759906759906,5.295417070388794
8,1764,0.007300802040845156,99.06759906759906,5.409036159515381
8,1765,0.007300802040845156,99.06759906759906,5.332993030548096
8,1766,0.007300802040845156,99.06759906759906,5.330925941467285
8,1767,0.007300802040845156,99.06759906759906,5.383613109588623
8,1768,0.007300802040845156,99.06759906759906,5.264621734619141
8,1769,0.007300802040845156,99.06759906759906,5.2969810962677
8,1770,0.007300802040845156,99.06759906759906,5.269788026809692
8,1771,0.007300802040845156,99.06759906759906,5.337551832199097
8,1772,0.007300802040845156,99.06759906759906,5.392690896987915
8,1773,0.007300802040845156,99.06759906759906,5.3045971393585205
8,1774,0.007300802040845156,99.06759906759906,5.337980031967163
8,1775,0.007300802040845156,99.06759906759906,5.3316590785980225
8,1776,0.007300802040845156,99.06759906759906,5.355752944946289
8,1777,0.007300802040845156,99.06759906759906,5.3698790073394775
8,1778,0.007300802040845156,99.06759906759906,5.4163291454315186
8,1779,0.007300802040845156,99.06759906759906,5.311718225479126
8,1780,0.007300802040845156,99.06759906759906,5.405094146728516
8,1781,0.007300802040845156,99.06759906759906,5.236685037612915
8,1782,0.007300802040845156,99.06759906759906,5.284017086029053
8,1783,0.007300802040845156,99.06759906759906,5.366313934326172
8,1784,0.007300802040845156,99.06759906759906,5.242334842681885
8,1785,0.007300802040845156,99.06759906759906,5.355257987976074
8,1786,0.007300802040845156,99.06759906759906,5.32950496673584
8,1787,0.007300802040845156,99.06759906759906,5.401845932006836
8,1788,0.007300802040845156,99.06759906759906,5.372817039489746
8,1789,0.007300802040845156,99.06759906759906,5.4006171226501465
8,1790,0.007300802040845156,99.06759906759906,5.328665256500244
8,1791,0.007300802040845156,99.06759906759906,5.414300918579102
8,1792,0.007300802040845156,99.06759906759906,5.217712879180908
8,1793,0.007300802040845156,99.06759906759906,5.367118835449219
8,1794,0.007300802040845156,99.06759906759906,5.352566242218018
8,1795,0.007300802040845156,99.06759906759906,5.30033802986145
8,1796,0.007300802040845156,99.06759906759906,5.388437032699585
8,1797,0.007300802040845156,99.06759906759906,5.437721014022827
8,1798,0.007300802040845156,99.06759906759906,5.420975208282471
8,1799,0.007300802040845156,99.06759906759906,5.2991180419921875
8,1800,0.007300802040845156,99.06759906759906,5.3805389404296875
