NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,724,0.006220709066838026,97.66899766899768,5.3259499073028564
7,725,0.006220709066838026,97.66899766899768,5.277974843978882
7,726,0.006220709066838026,97.66899766899768,5.3645288944244385
7,727,0.006220709066838026,97.66899766899768,5.267661094665527
7,728,0.006220709066838026,97.66899766899768,5.233108997344971
7,729,0.006220709066838026,97.66899766899768,5.327119827270508
7,730,0.006220709066838026,97.66899766899768,5.258653163909912
7,731,0.006220709066838026,97.66899766899768,5.2782628536224365
7,732,0.006220709066838026,97.66899766899768,5.345455169677734
7,733,0.006220709066838026,97.66899766899768,5.336699962615967
7,734,0.006220709066838026,97.66899766899768,5.267399072647095
7,735,0.006220709066838026,97.66899766899768,5.28121018409729
7,736,0.006220709066838026,97.66899766899768,5.3316826820373535
7,737,0.006220709066838026,97.66899766899768,5.3225181102752686
7,738,0.006220709066838026,97.66899766899768,5.31153678894043
7,739,0.006220709066838026,97.66899766899768,5.277372121810913
7,740,0.006220709066838026,97.66899766899768,5.3368821144104
7,741,0.006220709066838026,97.66899766899768,5.218472957611084
7,742,0.006220709066838026,97.66899766899768,5.307966947555542
7,743,0.006220709066838026,97.66899766899768,5.263122081756592
7,744,0.006220709066838026,97.66899766899768,5.3579490184783936
7,745,0.006220709066838026,97.66899766899768,5.244742155075073
7,746,0.006220709066838026,97.66899766899768,5.368435859680176
7,747,0.006220709066838026,97.66899766899768,5.235444068908691
7,748,0.006220709066838026,97.66899766899768,5.335463047027588
7,749,0.006220709066838026,97.66899766899768,5.323340177536011
7,750,0.006220709066838026,97.66899766899768,5.28677773475647
