NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2357,0.004772469867020845,97.66899766899768,5.010682821273804
4,2358,0.004772469867020845,97.66899766899768,5.033768177032471
4,2359,0.004772469867020845,97.66899766899768,5.00620698928833
4,2360,0.004772469867020845,97.66899766899768,4.999894142150879
4,2361,0.004772469867020845,97.66899766899768,5.043850898742676
4,2362,0.004772469867020845,97.66899766899768,5.01501989364624
4,2363,0.004772469867020845,97.66899766899768,5.106420993804932
4,2364,0.004772469867020845,97.66899766899768,5.004899978637695
4,2365,0.004772469867020845,97.66899766899768,5.027751207351685
4,2366,0.004772469867020845,97.66899766899768,4.987106084823608
4,2367,0.004772469867020845,97.66899766899768,5.012094974517822
4,2368,0.004772469867020845,97.66899766899768,5.014441967010498
4,2369,0.004772469867020845,97.66899766899768,4.9998459815979
4,2370,0.004772469867020845,97.66899766899768,4.993458986282349
4,2371,0.004772469867020845,97.66899766899768,5.031380891799927
4,2372,0.004772469867020845,97.66899766899768,5.002879858016968
4,2373,0.004772469867020845,97.66899766899768,5.034366130828857
4,2374,0.004772469867020845,97.66899766899768,5.03969407081604
4,2375,0.004772469867020845,97.66899766899768,5.04017186164856
4,2376,0.004772469867020845,97.66899766899768,5.021841764450073
4,2377,0.004772469867020845,97.66899766899768,5.032134294509888
4,2378,0.004772469867020845,97.66899766899768,5.002292156219482
4,2379,0.004772469867020845,97.66899766899768,5.000500917434692
4,2380,0.004772469867020845,97.66899766899768,4.994471073150635
4,2381,0.004772469867020845,97.66899766899768,5.01521110534668
4,2382,0.004772469867020845,97.66899766899768,5.022329807281494
4,2383,0.004772469867020845,97.66899766899768,5.0130109786987305
4,2384,0.004772469867020845,97.66899766899768,5.039218902587891
4,2385,0.004772469867020845,97.66899766899768,5.017679929733276
4,2386,0.004772469867020845,97.66899766899768,4.993919134140015
4,2387,0.004772469867020845,97.66899766899768,5.05037522315979
4,2388,0.004772469867020845,97.66899766899768,5.029324054718018
4,2389,0.004772469867020845,97.66899766899768,5.042769908905029
4,2390,0.004772469867020845,97.66899766899768,5.026339054107666
4,2391,0.004772469867020845,97.66899766899768,4.997834920883179
4,2392,0.004772469867020845,97.66899766899768,4.99540114402771
4,2393,0.004772469867020845,97.66899766899768,5.040061950683594
4,2394,0.004772469867020845,97.66899766899768,5.003268718719482
4,2395,0.004772469867020845,97.66899766899768,4.999666213989258
4,2396,0.004772469867020845,97.66899766899768,5.045911073684692
4,2397,0.004772469867020845,97.66899766899768,5.013864040374756
4,2398,0.004772469867020845,97.66899766899768,4.988430023193359
4,2399,0.004772469867020845,97.66899766899768,5.013419151306152
4,2400,0.004772469867020845,97.66899766899768,5.016418695449829
