NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2601,0.013967450708150864,90.67599067599068,5.084867715835571
8,2602,0.013967450708150864,90.67599067599068,5.063129901885986
8,2603,0.013967450708150864,90.67599067599068,5.0421812534332275
8,2604,0.013967450708150864,90.67599067599068,5.0505149364471436
8,2605,0.013967450708150864,90.67599067599068,5.071593999862671
8,2606,0.013967450708150864,90.67599067599068,5.0399250984191895
8,2607,0.013967450708150864,90.67599067599068,5.047863006591797
8,2608,0.013967450708150864,90.67599067599068,5.09733510017395
8,2609,0.013967450708150864,90.67599067599068,5.046288967132568
8,2610,0.013967450708150864,90.67599067599068,5.044555902481079
8,2611,0.013967450708150864,90.67599067599068,5.0591559410095215
8,2612,0.013967450708150864,90.67599067599068,5.033285140991211
8,2613,0.013967450708150864,90.67599067599068,5.049631834030151
8,2614,0.013967450708150864,90.67599067599068,5.061244010925293
8,2615,0.013967450708150864,90.67599067599068,5.067646026611328
8,2616,0.013967450708150864,90.67599067599068,5.029849052429199
8,2617,0.013967450708150864,90.67599067599068,5.057342767715454
8,2618,0.013967450708150864,90.67599067599068,5.05187201499939
8,2619,0.013967450708150864,90.67599067599068,5.058427810668945
8,2620,0.013967450708150864,90.67599067599068,5.069958925247192
8,2621,0.013967450708150864,90.67599067599068,5.054425954818726
8,2622,0.013967450708150864,90.67599067599068,5.0465710163116455
8,2623,0.013967450708150864,90.67599067599068,5.0548460483551025
8,2624,0.013967450708150864,90.67599067599068,5.056143045425415
8,2625,0.013967450708150864,90.67599067599068,5.029306173324585
8,2626,0.013967450708150864,90.67599067599068,5.071304082870483
8,2627,0.013967450708150864,90.67599067599068,5.075033903121948
8,2628,0.013967450708150864,90.67599067599068,5.026585817337036
8,2629,0.013967450708150864,90.67599067599068,5.03536581993103
8,2630,0.013967450708150864,90.67599067599068,5.046047925949097
8,2631,0.013967450708150864,90.67599067599068,5.026576995849609
8,2632,0.013967450708150864,90.67599067599068,5.035607099533081
8,2633,0.013967450708150864,90.67599067599068,5.091749906539917
8,2634,0.013967450708150864,90.67599067599068,5.04855489730835
8,2635,0.013967450708150864,90.67599067599068,5.021589040756226
8,2636,0.013967450708150864,90.67599067599068,5.037841081619263
8,2637,0.013967450708150864,90.67599067599068,5.00913667678833
8,2638,0.013967450708150864,90.67599067599068,5.036360263824463
8,2639,0.013967450708150864,90.67599067599068,5.035256862640381
8,2640,0.013967450708150864,90.67599067599068,5.002132892608643
8,2641,0.013967450708150864,90.67599067599068,5.010136127471924
8,2642,0.013967450708150864,90.67599067599068,5.019988059997559
8,2643,0.013967450708150864,90.67599067599068,5.05831503868103
8,2644,0.013967450708150864,90.67599067599068,5.041186094284058
8,2645,0.013967450708150864,90.67599067599068,5.073446989059448
8,2646,0.013967450708150864,90.67599067599068,5.050365924835205
8,2647,0.013967450708150864,90.67599067599068,5.005309820175171
8,2648,0.013967450708150864,90.67599067599068,5.031890869140625
8,2649,0.013967450708150864,90.67599067599068,5.055045127868652
8,2650,0.013967450708150864,90.67599067599068,5.040882349014282
8,2651,0.013967450708150864,90.67599067599068,5.038762092590332
8,2652,0.013967450708150864,90.67599067599068,5.0409626960754395
8,2653,0.013967450708150864,90.67599067599068,5.043628931045532
8,2654,0.013967450708150864,90.67599067599068,5.008010149002075
8,2655,0.013967450708150864,90.67599067599068,5.029114007949829
8,2656,0.013967450708150864,90.67599067599068,5.034857273101807
8,2657,0.013967450708150864,90.67599067599068,5.0422446727752686
8,2658,0.013967450708150864,90.67599067599068,5.00646710395813
8,2659,0.013967450708150864,90.67599067599068,5.067867040634155
8,2660,0.013967450708150864,90.67599067599068,5.022253036499023
8,2661,0.013967450708150864,90.67599067599068,5.018646001815796
8,2662,0.013967450708150864,90.67599067599068,5.055856704711914
8,2663,0.013967450708150864,90.67599067599068,5.032566070556641
8,2664,0.013967450708150864,90.67599067599068,5.048976182937622
8,2665,0.013967450708150864,90.67599067599068,5.076735019683838
8,2666,0.013967450708150864,90.67599067599068,5.052477836608887
8,2667,0.013967450708150864,90.67599067599068,5.064182996749878
8,2668,0.013967450708150864,90.67599067599068,5.100151777267456
8,2669,0.013967450708150864,90.67599067599068,5.059828042984009
8,2670,0.013967450708150864,90.67599067599068,5.040417909622192
8,2671,0.013967450708150864,90.67599067599068,5.040364742279053
8,2672,0.013967450708150864,90.67599067599068,5.001078128814697
8,2673,0.013967450708150864,90.67599067599068,5.016438961029053
8,2674,0.013967450708150864,90.67599067599068,5.0482518672943115
8,2675,0.013967450708150864,90.67599067599068,5.030717849731445
8,2676,0.013967450708150864,90.67599067599068,5.014166831970215
8,2677,0.013967450708150864,90.67599067599068,5.027565002441406
8,2678,0.013967450708150864,90.67599067599068,5.033756732940674
8,2679,0.013967450708150864,90.67599067599068,5.042694807052612
8,2680,0.013967450708150864,90.67599067599068,5.0617430210113525
8,2681,0.013967450708150864,90.67599067599068,5.086262941360474
8,2682,0.013967450708150864,90.67599067599068,5.043699026107788
8,2683,0.013967450708150864,90.67599067599068,5.061985731124878
8,2684,0.013967450708150864,90.67599067599068,5.0531980991363525
8,2685,0.013967450708150864,90.67599067599068,5.021819829940796
8,2686,0.013967450708150864,90.67599067599068,5.028563976287842
8,2687,0.013967450708150864,90.67599067599068,5.081221103668213
8,2688,0.013967450708150864,90.67599067599068,5.012266397476196
8,2689,0.013967450708150864,90.67599067599068,5.042085886001587
8,2690,0.013967450708150864,90.67599067599068,5.04179310798645
8,2691,0.013967450708150864,90.67599067599068,5.003086090087891
8,2692,0.013967450708150864,90.67599067599068,5.015419960021973
8,2693,0.013967450708150864,90.67599067599068,5.0612499713897705
8,2694,0.013967450708150864,90.67599067599068,5.027656078338623
8,2695,0.013967450708150864,90.67599067599068,5.051482200622559
8,2696,0.013967450708150864,90.67599067599068,5.008486986160278
8,2697,0.013967450708150864,90.67599067599068,5.058592796325684
8,2698,0.013967450708150864,90.67599067599068,5.046528577804565
8,2699,0.013967450708150864,90.67599067599068,5.022738933563232
8,2700,0.013967450708150864,90.67599067599068,5.0707807540893555
