NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2612,0.005007659085094929,99.3006993006993,5.097713947296143
5,2613,0.005007659085094929,99.3006993006993,6.246726036071777
5,2614,0.005007659085094929,99.3006993006993,5.16858696937561
5,2615,0.005007659085094929,99.3006993006993,5.119654893875122
5,2616,0.005007659085094929,99.3006993006993,5.047445297241211
5,2617,0.005007659085094929,99.3006993006993,5.0962560176849365
5,2618,0.005007659085094929,99.3006993006993,5.078126907348633
5,2619,0.005007659085094929,99.3006993006993,5.075500011444092
5,2620,0.005007659085094929,99.3006993006993,5.07342004776001
5,2621,0.005007659085094929,99.3006993006993,5.077641010284424
5,2622,0.005007659085094929,99.3006993006993,6.282212018966675
5,2623,0.005007659085094929,99.3006993006993,5.147352933883667
5,2624,0.005007659085094929,99.3006993006993,5.125715970993042
5,2625,0.005007659085094929,99.3006993006993,5.077462911605835
5,2626,0.005007659085094929,99.3006993006993,5.0439488887786865
5,2627,0.005007659085094929,99.3006993006993,5.060670852661133
5,2628,0.005007659085094929,99.3006993006993,5.14832878112793
5,2629,0.005007659085094929,99.3006993006993,5.160997152328491
5,2630,0.005007659085094929,99.3006993006993,5.133913278579712
5,2631,0.005007659085094929,99.3006993006993,6.2858428955078125
5,2632,0.005007659085094929,99.3006993006993,5.14690899848938
5,2633,0.005007659085094929,99.3006993006993,5.077197074890137
5,2634,0.005007659085094929,99.3006993006993,5.0986738204956055
5,2635,0.005007659085094929,99.3006993006993,5.049294948577881
5,2636,0.005007659085094929,99.3006993006993,5.115436792373657
5,2637,0.005007659085094929,99.3006993006993,5.086623191833496
5,2638,0.005007659085094929,99.3006993006993,5.121253728866577
5,2639,0.005007659085094929,99.3006993006993,5.107109069824219
5,2640,0.005007659085094929,99.3006993006993,6.249523878097534
5,2641,0.005007659085094929,99.3006993006993,5.088557720184326
5,2642,0.005007659085094929,99.3006993006993,5.151110887527466
5,2643,0.005007659085094929,99.3006993006993,5.0703349113464355
5,2644,0.005007659085094929,99.3006993006993,5.048718690872192
5,2645,0.005007659085094929,99.3006993006993,5.1328020095825195
5,2646,0.005007659085094929,99.3006993006993,5.077179908752441
5,2647,0.005007659085094929,99.3006993006993,5.035477161407471
5,2648,0.005007659085094929,99.3006993006993,5.047235012054443
5,2649,0.005007659085094929,99.3006993006993,6.33055305480957
5,2650,0.005007659085094929,99.3006993006993,5.064791917800903
5,2651,0.005007659085094929,99.3006993006993,5.096396207809448
5,2652,0.005007659085094929,99.3006993006993,5.065817832946777
5,2653,0.005007659085094929,99.3006993006993,5.05767297744751
5,2654,0.005007659085094929,99.3006993006993,5.0565009117126465
5,2655,0.005007659085094929,99.3006993006993,5.069104909896851
5,2656,0.005007659085094929,99.3006993006993,5.0327959060668945
5,2657,0.005007659085094929,99.3006993006993,5.06888222694397
5,2658,0.005007659085094929,99.3006993006993,6.303222179412842
5,2659,0.005007659085094929,99.3006993006993,5.139123916625977
5,2660,0.005007659085094929,99.3006993006993,5.0870490074157715
5,2661,0.005007659085094929,99.3006993006993,5.118588924407959
5,2662,0.005007659085094929,99.3006993006993,5.10398006439209
5,2663,0.005007659085094929,99.3006993006993,5.061121940612793
5,2664,0.005007659085094929,99.3006993006993,5.124866247177124
5,2665,0.005007659085094929,99.3006993006993,5.0493481159210205
5,2666,0.005007659085094929,99.3006993006993,5.049883127212524
5,2667,0.005007659085094929,99.3006993006993,5.04712700843811
5,2668,0.005007659085094929,99.3006993006993,5.085195064544678
5,2669,0.005007659085094929,99.3006993006993,5.0225090980529785
5,2670,0.005007659085094929,99.3006993006993,5.108036756515503
5,2671,0.005007659085094929,99.3006993006993,5.0402610301971436
5,2672,0.005007659085094929,99.3006993006993,5.090255260467529
5,2673,0.005007659085094929,99.3006993006993,5.067258834838867
5,2674,0.005007659085094929,99.3006993006993,5.082463979721069
5,2675,0.005007659085094929,99.3006993006993,5.080122232437134
5,2676,0.005007659085094929,99.3006993006993,5.135074138641357
5,2677,0.005007659085094929,99.3006993006993,5.111464262008667
5,2678,0.005007659085094929,99.3006993006993,5.111154317855835
5,2679,0.005007659085094929,99.3006993006993,5.077682256698608
5,2680,0.005007659085094929,99.3006993006993,5.130306005477905
5,2681,0.005007659085094929,99.3006993006993,5.044382333755493
5,2682,0.005007659085094929,99.3006993006993,5.064492225646973
5,2683,0.005007659085094929,99.3006993006993,5.069679021835327
5,2684,0.005007659085094929,99.3006993006993,5.043513774871826
5,2685,0.005007659085094929,99.3006993006993,6.255220174789429
5,2686,0.005007659085094929,99.3006993006993,5.130679130554199
5,2687,0.005007659085094929,99.3006993006993,5.0822601318359375
5,2688,0.005007659085094929,99.3006993006993,5.061334133148193
5,2689,0.005007659085094929,99.3006993006993,5.150531053543091
5,2690,0.005007659085094929,99.3006993006993,5.098823308944702
5,2691,0.005007659085094929,99.3006993006993,5.059978008270264
5,2692,0.005007659085094929,99.3006993006993,5.101521015167236
5,2693,0.005007659085094929,99.3006993006993,5.093168258666992
5,2694,0.005007659085094929,99.3006993006993,5.035404205322266
5,2695,0.005007659085094929,99.3006993006993,5.080721139907837
5,2696,0.005007659085094929,99.3006993006993,5.096111059188843
5,2697,0.005007659085094929,99.3006993006993,5.065885066986084
5,2698,0.005007659085094929,99.3006993006993,5.053401231765747
5,2699,0.005007659085094929,99.3006993006993,5.085438966751099
5,2700,0.005007659085094929,99.3006993006993,5.067990064620972
