NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2886,0.009052212350070477,97.43589743589743,5.002815008163452
5,2887,0.009052212350070477,97.43589743589743,5.0394628047943115
5,2888,0.009052212350070477,97.43589743589743,5.02802300453186
5,2889,0.009052212350070477,97.43589743589743,5.0187530517578125
5,2890,0.009052212350070477,97.43589743589743,5.021058797836304
5,2891,0.009052212350070477,97.43589743589743,5.028233289718628
5,2892,0.009052212350070477,97.43589743589743,5.05423903465271
5,2893,0.009052212350070477,97.43589743589743,5.035047769546509
5,2894,0.009052212350070477,97.43589743589743,5.0176050662994385
5,2895,0.009052212350070477,97.43589743589743,5.045342922210693
5,2896,0.009052212350070477,97.43589743589743,4.99971604347229
5,2897,0.009052212350070477,97.43589743589743,5.010115146636963
5,2898,0.009052212350070477,97.43589743589743,5.047913074493408
5,2899,0.009052212350070477,97.43589743589743,5.009397983551025
5,2900,0.009052212350070477,97.43589743589743,5.0537848472595215
5,2901,0.009052212350070477,97.43589743589743,5.059789180755615
5,2902,0.009052212350070477,97.43589743589743,5.022058963775635
5,2903,0.009052212350070477,97.43589743589743,5.025956869125366
5,2904,0.009052212350070477,97.43589743589743,5.060342073440552
5,2905,0.009052212350070477,97.43589743589743,5.038427829742432
5,2906,0.009052212350070477,97.43589743589743,5.01185417175293
5,2907,0.009052212350070477,97.43589743589743,5.036708831787109
5,2908,0.009052212350070477,97.43589743589743,5.034281969070435
5,2909,0.009052212350070477,97.43589743589743,5.008513927459717
5,2910,0.009052212350070477,97.43589743589743,5.044135808944702
5,2911,0.009052212350070477,97.43589743589743,5.007507085800171
5,2912,0.009052212350070477,97.43589743589743,5.007097005844116
5,2913,0.009052212350070477,97.43589743589743,5.010335922241211
5,2914,0.009052212350070477,97.43589743589743,5.0352699756622314
5,2915,0.009052212350070477,97.43589743589743,5.024058818817139
5,2916,0.009052212350070477,97.43589743589743,5.051430940628052
5,2917,0.009052212350070477,97.43589743589743,5.056848049163818
5,2918,0.009052212350070477,97.43589743589743,5.00861382484436
5,2919,0.009052212350070477,97.43589743589743,5.047900915145874
5,2920,0.009052212350070477,97.43589743589743,5.059928894042969
5,2921,0.009052212350070477,97.43589743589743,5.015520095825195
5,2922,0.009052212350070477,97.43589743589743,5.008429765701294
5,2923,0.009052212350070477,97.43589743589743,5.0375401973724365
5,2924,0.009052212350070477,97.43589743589743,5.054605722427368
5,2925,0.009052212350070477,97.43589743589743,5.0129029750823975
5,2926,0.009052212350070477,97.43589743589743,5.028383255004883
5,2927,0.009052212350070477,97.43589743589743,5.0223307609558105
5,2928,0.009052212350070477,97.43589743589743,5.044459819793701
5,2929,0.009052212350070477,97.43589743589743,5.028477907180786
5,2930,0.009052212350070477,97.43589743589743,5.032639026641846
5,2931,0.009052212350070477,97.43589743589743,4.99852991104126
5,2932,0.009052212350070477,97.43589743589743,5.009771108627319
5,2933,0.009052212350070477,97.43589743589743,5.037019968032837
5,2934,0.009052212350070477,97.43589743589743,5.000795841217041
5,2935,0.009052212350070477,97.43589743589743,5.002778053283691
5,2936,0.009052212350070477,97.43589743589743,5.032049179077148
5,2937,0.009052212350070477,97.43589743589743,5.004658222198486
5,2938,0.009052212350070477,97.43589743589743,5.013211965560913
5,2939,0.009052212350070477,97.43589743589743,5.058688163757324
5,2940,0.009052212350070477,97.43589743589743,5.066429853439331
5,2941,0.009052212350070477,97.43589743589743,5.038557052612305
5,2942,0.009052212350070477,97.43589743589743,5.056185245513916
5,2943,0.009052212350070477,97.43589743589743,5.01970100402832
5,2944,0.009052212350070477,97.43589743589743,5.011320114135742
5,2945,0.009052212350070477,97.43589743589743,5.034146785736084
5,2946,0.009052212350070477,97.43589743589743,5.0130157470703125
5,2947,0.009052212350070477,97.43589743589743,5.008829355239868
5,2948,0.009052212350070477,97.43589743589743,5.035387277603149
5,2949,0.009052212350070477,97.43589743589743,5.067697048187256
5,2950,0.009052212350070477,97.43589743589743,5.019656181335449
5,2951,0.009052212350070477,97.43589743589743,5.040651082992554
5,2952,0.009052212350070477,97.43589743589743,5.071433067321777
5,2953,0.009052212350070477,97.43589743589743,5.057831048965454
5,2954,0.009052212350070477,97.43589743589743,5.026649236679077
5,2955,0.009052212350070477,97.43589743589743,5.047396898269653
5,2956,0.009052212350070477,97.43589743589743,5.031720876693726
5,2957,0.009052212350070477,97.43589743589743,5.035892009735107
5,2958,0.009052212350070477,97.43589743589743,5.031623363494873
5,2959,0.009052212350070477,97.43589743589743,5.019484758377075
5,2960,0.009052212350070477,97.43589743589743,5.00337290763855
5,2961,0.009052212350070477,97.43589743589743,5.024286985397339
5,2962,0.009052212350070477,97.43589743589743,5.037420988082886
5,2963,0.009052212350070477,97.43589743589743,5.0241663455963135
5,2964,0.009052212350070477,97.43589743589743,5.059994220733643
5,2965,0.009052212350070477,97.43589743589743,5.051385879516602
5,2966,0.009052212350070477,97.43589743589743,5.077996015548706
5,2967,0.009052212350070477,97.43589743589743,5.029858112335205
5,2968,0.009052212350070477,97.43589743589743,5.038378000259399
5,2969,0.009052212350070477,97.43589743589743,5.045687913894653
5,2970,0.009052212350070477,97.43589743589743,5.021801948547363
5,2971,0.009052212350070477,97.43589743589743,5.062690258026123
5,2972,0.009052212350070477,97.43589743589743,5.034446954727173
5,2973,0.009052212350070477,97.43589743589743,5.018538951873779
5,2974,0.009052212350070477,97.43589743589743,5.045103073120117
5,2975,0.009052212350070477,97.43589743589743,5.03203010559082
5,2976,0.009052212350070477,97.43589743589743,5.044935941696167
5,2977,0.009052212350070477,97.43589743589743,5.046079158782959
5,2978,0.009052212350070477,97.43589743589743,5.01754903793335
5,2979,0.009052212350070477,97.43589743589743,5.01171088218689
5,2980,0.009052212350070477,97.43589743589743,5.048155069351196
5,2981,0.009052212350070477,97.43589743589743,4.9990410804748535
5,2982,0.009052212350070477,97.43589743589743,5.0341010093688965
5,2983,0.009052212350070477,97.43589743589743,5.024118900299072
5,2984,0.009052212350070477,97.43589743589743,5.034901142120361
5,2985,0.009052212350070477,97.43589743589743,5.037856101989746
5,2986,0.009052212350070477,97.43589743589743,5.026737689971924
5,2987,0.009052212350070477,97.43589743589743,5.024168968200684
5,2988,0.009052212350070477,97.43589743589743,5.041355133056641
5,2989,0.009052212350070477,97.43589743589743,5.025378942489624
5,2990,0.009052212350070477,97.43589743589743,5.041265249252319
5,2991,0.009052212350070477,97.43589743589743,5.050429821014404
5,2992,0.009052212350070477,97.43589743589743,5.0315260887146
5,2993,0.009052212350070477,97.43589743589743,5.056631803512573
5,2994,0.008528618142008781,96.96969696969697,5.047116994857788
5,2995,0.008528618142008781,96.96969696969697,5.045208930969238
5,2996,0.008528618142008781,96.96969696969697,5.043037176132202
5,2997,0.008528618142008781,96.96969696969697,5.037633895874023
5,2998,0.008528618142008781,96.96969696969697,5.030454158782959
5,2999,0.008528618142008781,96.96969696969697,5.030086994171143
5,3000,0.008528618142008781,96.96969696969697,5.055396795272827
