NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1157,0.004810232203453779,99.53379953379954,5.202631950378418
5,1158,0.004810232203453779,99.53379953379954,5.212845802307129
5,1159,0.004810232203453779,99.53379953379954,5.2980122566223145
5,1160,0.004810232203453779,99.53379953379954,5.288537979125977
5,1161,0.004810232203453779,99.53379953379954,5.138787031173706
5,1162,0.004810232203453779,99.53379953379954,5.258685827255249
5,1163,0.004810232203453779,99.53379953379954,5.271768093109131
5,1164,0.004810232203453779,99.53379953379954,5.27189302444458
5,1165,0.004810232203453779,99.53379953379954,5.266088962554932
5,1166,0.004810232203453779,99.53379953379954,5.1204869747161865
5,1167,0.004810232203453779,99.53379953379954,5.186781883239746
5,1168,0.004810232203453779,99.53379953379954,5.2246787548065186
5,1169,0.004810232203453779,99.53379953379954,5.261884927749634
5,1170,0.004810232203453779,99.53379953379954,5.2444281578063965
5,1171,0.004810232203453779,99.53379953379954,5.24588418006897
5,1172,0.004810232203453779,99.53379953379954,5.165453910827637
5,1173,0.004810232203453779,99.53379953379954,5.225808143615723
5,1174,0.004810232203453779,99.53379953379954,5.136392116546631
5,1175,0.004810232203453779,99.53379953379954,5.131047964096069
5,1176,0.004810232203453779,99.53379953379954,5.236875057220459
5,1177,0.004810232203453779,99.53379953379954,5.165803909301758
5,1178,0.004810232203453779,99.53379953379954,5.292798042297363
5,1179,0.004810232203453779,99.53379953379954,5.112541198730469
5,1180,0.004810232203453779,99.53379953379954,5.208002090454102
5,1181,0.004810232203453779,99.53379953379954,5.297678232192993
5,1182,0.004810232203453779,99.53379953379954,5.172499895095825
5,1183,0.004810232203453779,99.53379953379954,5.286837100982666
5,1184,0.004810232203453779,99.53379953379954,5.2686638832092285
5,1185,0.004810232203453779,99.53379953379954,5.212638854980469
5,1186,0.004810232203453779,99.53379953379954,5.1913001537323
5,1187,0.004810232203453779,99.53379953379954,5.162440776824951
5,1188,0.004810232203453779,99.53379953379954,5.287182807922363
5,1189,0.004810232203453779,99.53379953379954,5.22144889831543
5,1190,0.004810232203453779,99.53379953379954,5.252960920333862
5,1191,0.004810232203453779,99.53379953379954,5.228404998779297
5,1192,0.004810232203453779,99.53379953379954,5.23666787147522
5,1193,0.004810232203453779,99.53379953379954,5.295140027999878
5,1194,0.004810232203453779,99.53379953379954,5.1309990882873535
5,1195,0.004810232203453779,99.53379953379954,5.193814039230347
5,1196,0.004810232203453779,99.53379953379954,5.231215238571167
5,1197,0.004810232203453779,99.53379953379954,5.301329851150513
5,1198,0.004810232203453779,99.53379953379954,5.252967834472656
5,1199,0.004810232203453779,99.53379953379954,5.31109094619751
5,1200,0.004810232203453779,99.53379953379954,5.173437833786011
