NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2066,0.005007659085094929,99.3006993006993,5.107466220855713
5,2067,0.005007659085094929,99.3006993006993,5.0691869258880615
5,2068,0.005007659085094929,99.3006993006993,5.071091890335083
5,2069,0.005007659085094929,99.3006993006993,5.0691821575164795
5,2070,0.005007659085094929,99.3006993006993,5.079952955245972
5,2071,0.005007659085094929,99.3006993006993,5.061381816864014
5,2072,0.005007659085094929,99.3006993006993,5.08764123916626
5,2073,0.005007659085094929,99.3006993006993,5.090569019317627
5,2074,0.005007659085094929,99.3006993006993,5.126606702804565
5,2075,0.005007659085094929,99.3006993006993,5.179351091384888
5,2076,0.005007659085094929,99.3006993006993,5.112928867340088
5,2077,0.005007659085094929,99.3006993006993,5.096090078353882
5,2078,0.005007659085094929,99.3006993006993,5.110511779785156
5,2079,0.005007659085094929,99.3006993006993,5.1344828605651855
5,2080,0.005007659085094929,99.3006993006993,5.188042879104614
5,2081,0.005007659085094929,99.3006993006993,5.136574029922485
5,2082,0.005007659085094929,99.3006993006993,5.123550891876221
5,2083,0.005007659085094929,99.3006993006993,5.047655344009399
5,2084,0.005007659085094929,99.3006993006993,5.13386607170105
5,2085,0.005007659085094929,99.3006993006993,5.304012060165405
5,2086,0.005007659085094929,99.3006993006993,5.225585222244263
5,2087,0.005007659085094929,99.3006993006993,5.120187282562256
5,2088,0.005007659085094929,99.3006993006993,5.058970928192139
5,2089,0.005007659085094929,99.3006993006993,5.0994508266448975
5,2090,0.005007659085094929,99.3006993006993,5.040502071380615
5,2091,0.005007659085094929,99.3006993006993,5.107774019241333
5,2092,0.005007659085094929,99.3006993006993,5.078817129135132
5,2093,0.005007659085094929,99.3006993006993,5.071716070175171
5,2094,0.005007659085094929,99.3006993006993,5.0921032428741455
5,2095,0.005007659085094929,99.3006993006993,5.061995983123779
5,2096,0.005007659085094929,99.3006993006993,5.061968088150024
5,2097,0.005007659085094929,99.3006993006993,5.09529709815979
5,2098,0.005007659085094929,99.3006993006993,5.07437801361084
5,2099,0.005007659085094929,99.3006993006993,5.090102195739746
5,2100,0.005007659085094929,99.3006993006993,5.158108949661255
