NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3092,0.013115739449858665,96.5034965034965,5.200943946838379
8,3093,0.013115739449858665,96.5034965034965,5.211448669433594
8,3094,0.013115739449858665,96.5034965034965,5.148171901702881
8,3095,0.013115739449858665,96.5034965034965,5.224385976791382
8,3096,0.013115739449858665,96.5034965034965,5.184952020645142
8,3097,0.013115739449858665,96.5034965034965,5.1885926723480225
8,3098,0.013115739449858665,96.5034965034965,5.2335309982299805
8,3099,0.013115739449858665,96.5034965034965,5.140441179275513
8,3100,0.013115739449858665,96.5034965034965,5.15430212020874
8,3101,0.013115739449858665,96.5034965034965,5.218616008758545
8,3102,0.013115739449858665,96.5034965034965,5.124267816543579
8,3103,0.013115739449858665,96.5034965034965,5.10873007774353
8,3104,0.013115739449858665,96.5034965034965,5.278565168380737
8,3105,0.013115739449858665,96.5034965034965,5.195384740829468
8,3106,0.013115739449858665,96.5034965034965,5.1579749584198
8,3107,0.013115739449858665,96.5034965034965,5.233523368835449
8,3108,0.013115739449858665,96.5034965034965,5.18555212020874
8,3109,0.013115739449858665,96.5034965034965,5.106940746307373
8,3110,0.013115739449858665,96.5034965034965,5.209752798080444
8,3111,0.013115739449858665,96.5034965034965,5.197130918502808
8,3112,0.013115739449858665,96.5034965034965,5.079905986785889
8,3113,0.013115739449858665,96.5034965034965,6.457170009613037
8,3114,0.013115739449858665,96.5034965034965,5.173449993133545
8,3115,0.013115739449858665,96.5034965034965,5.21723484992981
8,3116,0.013115739449858665,96.5034965034965,5.190467119216919
8,3117,0.013115739449858665,96.5034965034965,5.158282995223999
8,3118,0.013115739449858665,96.5034965034965,5.15445613861084
8,3119,0.013115739449858665,96.5034965034965,5.170108795166016
8,3120,0.013115739449858665,96.5034965034965,5.196467399597168
8,3121,0.013115739449858665,96.5034965034965,5.1638569831848145
8,3122,0.013115739449858665,96.5034965034965,5.164950132369995
8,3123,0.013115739449858665,96.5034965034965,5.140758037567139
8,3124,0.013115739449858665,96.5034965034965,5.133285999298096
8,3125,0.013115739449858665,96.5034965034965,5.085108041763306
8,3126,0.013115739449858665,96.5034965034965,5.208469867706299
8,3127,0.013115739449858665,96.5034965034965,5.158979892730713
8,3128,0.013115739449858665,96.5034965034965,5.133737087249756
8,3129,0.013115739449858665,96.5034965034965,5.106387376785278
8,3130,0.013115739449858665,96.5034965034965,5.17419695854187
8,3131,0.013115739449858665,96.5034965034965,5.1508543491363525
8,3132,0.013115739449858665,96.5034965034965,5.173289060592651
8,3133,0.013115739449858665,96.5034965034965,5.193284034729004
8,3134,0.013115739449858665,96.5034965034965,5.162082672119141
8,3135,0.013115739449858665,96.5034965034965,5.174717903137207
8,3136,0.013115739449858665,96.5034965034965,5.122162818908691
8,3137,0.013115739449858665,96.5034965034965,5.1192052364349365
8,3138,0.013115739449858665,96.5034965034965,5.160713195800781
8,3139,0.013115739449858665,96.5034965034965,6.383064031600952
8,3140,0.013115739449858665,96.5034965034965,5.257627010345459
8,3141,0.013115739449858665,96.5034965034965,5.2173240184783936
8,3142,0.013115739449858665,96.5034965034965,5.18906307220459
8,3143,0.013115739449858665,96.5034965034965,5.110101938247681
8,3144,0.013115739449858665,96.5034965034965,5.234299182891846
8,3145,0.013115739449858665,96.5034965034965,5.122424125671387
8,3146,0.013115739449858665,96.5034965034965,5.237299919128418
8,3147,0.013115739449858665,96.5034965034965,5.1793532371521
8,3148,0.013115739449858665,96.5034965034965,5.2450480461120605
8,3149,0.013115739449858665,96.5034965034965,5.150743246078491
8,3150,0.013115739449858665,96.5034965034965,5.188339948654175
