NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2028,0.007368525490164757,98.36829836829837,5.4975690841674805
6,2029,0.007368525490164757,98.36829836829837,5.412787914276123
6,2030,0.007368525490164757,98.36829836829837,5.498067140579224
6,2031,0.007368525490164757,98.36829836829837,5.380981922149658
6,2032,0.007368525490164757,98.36829836829837,5.290110111236572
6,2033,0.007368525490164757,98.36829836829837,5.471065044403076
6,2034,0.007368525490164757,98.36829836829837,5.373822212219238
6,2035,0.007368525490164757,98.36829836829837,5.474514007568359
6,2036,0.007368525490164757,98.36829836829837,5.419665813446045
6,2037,0.007368525490164757,98.36829836829837,5.374305009841919
6,2038,0.007368525490164757,98.36829836829837,5.303521633148193
6,2039,0.007368525490164757,98.36829836829837,5.493651866912842
6,2040,0.007368525490164757,98.36829836829837,5.988139867782593
6,2041,0.007368525490164757,98.36829836829837,5.5871570110321045
6,2042,0.007368525490164757,98.36829836829837,5.566961050033569
6,2043,0.007368525490164757,98.36829836829837,5.704296827316284
6,2044,0.007368525490164757,98.36829836829837,5.592478036880493
6,2045,0.007368525490164757,98.36829836829837,5.581481218338013
6,2046,0.007368525490164757,98.36829836829837,5.636384010314941
6,2047,0.007368525490164757,98.36829836829837,5.589099645614624
6,2048,0.007368525490164757,98.36829836829837,5.543547868728638
6,2049,0.007368525490164757,98.36829836829837,5.743787050247192
6,2050,0.007368525490164757,98.36829836829837,5.500121116638184
6,2051,0.007368525490164757,98.36829836829837,5.638914108276367
6,2052,0.007368525490164757,98.36829836829837,5.56332802772522
6,2053,0.007368525490164757,98.36829836829837,5.499841928482056
6,2054,0.007368525490164757,98.36829836829837,5.6139397621154785
6,2055,0.007368525490164757,98.36829836829837,5.665148019790649
6,2056,0.007368525490164757,98.36829836829837,5.537118196487427
6,2057,0.007368525490164757,98.36829836829837,5.66311502456665
6,2058,0.007368525490164757,98.36829836829837,5.5192179679870605
6,2059,0.007368525490164757,98.36829836829837,5.636835813522339
6,2060,0.007368525490164757,98.36829836829837,5.571955919265747
6,2061,0.007368525490164757,98.36829836829837,5.593951225280762
6,2062,0.007368525490164757,98.36829836829837,5.565043210983276
6,2063,0.007368525490164757,98.36829836829837,5.553731918334961
6,2064,0.007368525490164757,98.36829836829837,5.646196126937866
6,2065,0.007368525490164757,98.36829836829837,5.511430263519287
6,2066,0.007368525490164757,98.36829836829837,5.639599084854126
6,2067,0.007368525490164757,98.36829836829837,5.580381870269775
6,2068,0.007368525490164757,98.36829836829837,5.590402126312256
6,2069,0.007368525490164757,98.36829836829837,5.566411018371582
6,2070,0.007368525490164757,98.36829836829837,5.630825996398926
6,2071,0.007368525490164757,98.36829836829837,5.503196954727173
6,2072,0.007368525490164757,98.36829836829837,5.876317977905273
6,2073,0.007368525490164757,98.36829836829837,5.506297826766968
6,2074,0.007368525490164757,98.36829836829837,5.197448015213013
6,2075,0.007368525490164757,98.36829836829837,5.187462329864502
6,2076,0.007368525490164757,98.36829836829837,5.132152080535889
6,2077,0.007368525490164757,98.36829836829837,5.315782070159912
6,2078,0.007368525490164757,98.36829836829837,5.563435077667236
6,2079,0.007368525490164757,98.36829836829837,755.8388040065765
6,2080,0.007368525490164757,98.36829836829837,4.935626983642578
6,2081,0.007368525490164757,98.36829836829837,4.930803060531616
6,2082,0.007368525490164757,98.36829836829837,14.006507873535156
6,2083,0.007368525490164757,98.36829836829837,4.8790388107299805
6,2084,0.007368525490164757,98.36829836829837,5.076859951019287
6,2085,0.007368525490164757,98.36829836829837,14.726639986038208
6,2086,0.007368525490164757,98.36829836829837,4.854168176651001
6,2087,0.007368525490164757,98.36829836829837,4.912642955780029
6,2088,0.007368525490164757,98.36829836829837,12.398558855056763
6,2089,0.007368525490164757,98.36829836829837,4.910686016082764
6,2090,0.007368525490164757,98.36829836829837,61.61004376411438
6,2091,0.007368525490164757,98.36829836829837,4.897839784622192
6,2092,0.007368525490164757,98.36829836829837,4.84571099281311
6,2093,0.007368525490164757,98.36829836829837,4.991297006607056
6,2094,0.007368525490164757,98.36829836829837,99.31116199493408
6,2095,0.007368525490164757,98.36829836829837,607.0052289962769
6,2096,0.007368525490164757,98.36829836829837,4.938397169113159
6,2097,0.007368525490164757,98.36829836829837,4.852385759353638
6,2098,0.007368525490164757,98.36829836829837,4.816574811935425
6,2099,0.007368525490164757,98.36829836829837,4.862008094787598
6,2100,0.007368525490164757,98.36829836829837,5.470562696456909
