NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2001,0.011805098503828049,98.13519813519814,5.040627956390381
7,2002,0.011805098503828049,98.13519813519814,5.0207531452178955
7,2003,0.011805098503828049,98.13519813519814,5.053445816040039
7,2004,0.011805098503828049,98.13519813519814,4.998254299163818
7,2005,0.011805098503828049,98.13519813519814,5.01947808265686
7,2006,0.011805098503828049,98.13519813519814,5.045454025268555
7,2007,0.011805098503828049,98.13519813519814,5.050482988357544
7,2008,0.011805098503828049,98.13519813519814,5.026895761489868
7,2009,0.011805098503828049,98.13519813519814,5.0495970249176025
7,2010,0.011805098503828049,98.13519813519814,5.0389111042022705
7,2011,0.011805098503828049,98.13519813519814,5.023789167404175
7,2012,0.011805098503828049,98.13519813519814,5.065521955490112
7,2013,0.011805098503828049,98.13519813519814,5.047695875167847
7,2014,0.011805098503828049,98.13519813519814,5.0326080322265625
7,2015,0.011805098503828049,98.13519813519814,5.046607732772827
7,2016,0.011805098503828049,98.13519813519814,5.039071083068848
7,2017,0.011805098503828049,98.13519813519814,5.043968677520752
7,2018,0.011805098503828049,98.13519813519814,5.049546003341675
7,2019,0.011805098503828049,98.13519813519814,5.052623271942139
7,2020,0.011805098503828049,98.13519813519814,5.016982078552246
7,2021,0.011805098503828049,98.13519813519814,5.02607798576355
7,2022,0.011805098503828049,98.13519813519814,5.080893039703369
7,2023,0.011805098503828049,98.13519813519814,5.041817665100098
7,2024,0.011805098503828049,98.13519813519814,5.034440040588379
7,2025,0.011805098503828049,98.13519813519814,5.033456087112427
7,2026,0.011805098503828049,98.13519813519814,5.018735885620117
7,2027,0.011805098503828049,98.13519813519814,5.01420521736145
7,2028,0.011805098503828049,98.13519813519814,5.0586628913879395
7,2029,0.011805098503828049,98.13519813519814,5.015712022781372
7,2030,0.011805098503828049,98.13519813519814,5.045906066894531
7,2031,0.011805098503828049,98.13519813519814,5.055856227874756
7,2032,0.011805098503828049,98.13519813519814,5.00572395324707
7,2033,0.011805098503828049,98.13519813519814,5.044001817703247
7,2034,0.011805098503828049,98.13519813519814,5.0451390743255615
7,2035,0.011805098503828049,98.13519813519814,5.018434047698975
7,2036,0.011805098503828049,98.13519813519814,5.010290145874023
7,2037,0.011805098503828049,98.13519813519814,5.021244049072266
7,2038,0.011805098503828049,98.13519813519814,5.057019233703613
7,2039,0.011805098503828049,98.13519813519814,5.010808944702148
7,2040,0.011805098503828049,98.13519813519814,5.0218377113342285
7,2041,0.011805098503828049,98.13519813519814,5.0620386600494385
7,2042,0.011805098503828049,98.13519813519814,5.047550916671753
7,2043,0.011805098503828049,98.13519813519814,5.015016078948975
7,2044,0.011805098503828049,98.13519813519814,5.071207761764526
7,2045,0.011805098503828049,98.13519813519814,5.012069225311279
7,2046,0.011805098503828049,98.13519813519814,5.031246900558472
7,2047,0.011805098503828049,98.13519813519814,5.0533130168914795
7,2048,0.011805098503828049,98.13519813519814,5.018801927566528
7,2049,0.011805098503828049,98.13519813519814,5.020249843597412
7,2050,0.011805098503828049,98.13519813519814,5.036697149276733
7,2051,0.011805098503828049,98.13519813519814,5.023100137710571
7,2052,0.011805098503828049,98.13519813519814,5.016561985015869
7,2053,0.011805098503828049,98.13519813519814,5.0331549644470215
7,2054,0.011805098503828049,98.13519813519814,5.038948059082031
7,2055,0.011805098503828049,98.13519813519814,5.020814895629883
7,2056,0.011805098503828049,98.13519813519814,5.013038873672485
7,2057,0.011805098503828049,98.13519813519814,5.046579837799072
7,2058,0.011805098503828049,98.13519813519814,5.04000997543335
7,2059,0.011805098503828049,98.13519813519814,5.028807878494263
7,2060,0.011805098503828049,98.13519813519814,5.062626123428345
7,2061,0.011805098503828049,98.13519813519814,5.017021894454956
7,2062,0.011805098503828049,98.13519813519814,5.024562120437622
7,2063,0.011805098503828049,98.13519813519814,5.061768054962158
7,2064,0.011805098503828049,98.13519813519814,5.044636011123657
7,2065,0.011805098503828049,98.13519813519814,5.026691198348999
7,2066,0.011805098503828049,98.13519813519814,5.062988996505737
7,2067,0.011805098503828049,98.13519813519814,5.027553081512451
7,2068,0.011805098503828049,98.13519813519814,5.05630898475647
7,2069,0.011805098503828049,98.13519813519814,5.071796894073486
7,2070,0.011805098503828049,98.13519813519814,5.057976722717285
7,2071,0.011805098503828049,98.13519813519814,5.028630018234253
7,2072,0.011805098503828049,98.13519813519814,5.068271160125732
7,2073,0.011805098503828049,98.13519813519814,5.040448904037476
7,2074,0.011805098503828049,98.13519813519814,5.02057409286499
7,2075,0.011805098503828049,98.13519813519814,5.036631107330322
7,2076,0.011805098503828049,98.13519813519814,5.073439836502075
7,2077,0.011805098503828049,98.13519813519814,5.026767730712891
7,2078,0.011805098503828049,98.13519813519814,5.061330318450928
7,2079,0.011805098503828049,98.13519813519814,5.042877912521362
7,2080,0.011805098503828049,98.13519813519814,5.012601137161255
7,2081,0.011805098503828049,98.13519813519814,5.028589248657227
7,2082,0.011805098503828049,98.13519813519814,5.07272481918335
7,2083,0.011805098503828049,98.13519813519814,5.0350730419158936
7,2084,0.011805098503828049,98.13519813519814,5.05654501914978
7,2085,0.011805098503828049,98.13519813519814,5.0302958488464355
7,2086,0.011805098503828049,98.13519813519814,5.036642074584961
7,2087,0.011805098503828049,98.13519813519814,5.020898818969727
7,2088,0.011805098503828049,98.13519813519814,5.043292760848999
7,2089,0.011805098503828049,98.13519813519814,5.034873962402344
7,2090,0.011805098503828049,98.13519813519814,5.042025804519653
7,2091,0.011805098503828049,98.13519813519814,5.028966903686523
7,2092,0.011805098503828049,98.13519813519814,5.063232183456421
7,2093,0.011805098503828049,98.13519813519814,5.038424015045166
7,2094,0.011805098503828049,98.13519813519814,5.052754163742065
7,2095,0.011805098503828049,98.13519813519814,5.047744035720825
7,2096,0.011805098503828049,98.13519813519814,5.012650012969971
7,2097,0.011805098503828049,98.13519813519814,5.022847890853882
7,2098,0.011805098503828049,98.13519813519814,5.038378953933716
7,2099,0.011805098503828049,98.13519813519814,5.0288591384887695
7,2100,0.011805098503828049,98.13519813519814,5.025399208068848
