NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1758,0.006220709066838026,97.66899766899768,5.366419076919556
7,1759,0.006220709066838026,97.66899766899768,5.257687091827393
7,1760,0.006220709066838026,97.66899766899768,5.240731954574585
7,1761,0.006220709066838026,97.66899766899768,5.32266092300415
7,1762,0.006220709066838026,97.66899766899768,5.344969987869263
7,1763,0.006220709066838026,97.66899766899768,5.216405153274536
7,1764,0.006220709066838026,97.66899766899768,5.223146200180054
7,1765,0.006220709066838026,97.66899766899768,5.354100227355957
7,1766,0.006220709066838026,97.66899766899768,5.236814975738525
7,1767,0.006220709066838026,97.66899766899768,5.21936297416687
7,1768,0.006220709066838026,97.66899766899768,5.223145008087158
7,1769,0.006220709066838026,97.66899766899768,5.185936212539673
7,1770,0.006220709066838026,97.66899766899768,5.320029973983765
7,1771,0.006220709066838026,97.66899766899768,5.24074387550354
7,1772,0.006220709066838026,97.66899766899768,5.329318284988403
7,1773,0.006220709066838026,97.66899766899768,5.279022216796875
7,1774,0.006220709066838026,97.66899766899768,5.330710172653198
7,1775,0.006220709066838026,97.66899766899768,5.248708248138428
7,1776,0.006220709066838026,97.66899766899768,5.223607063293457
7,1777,0.006220709066838026,97.66899766899768,5.340497732162476
7,1778,0.006220709066838026,97.66899766899768,5.351510047912598
7,1779,0.006220709066838026,97.66899766899768,5.249668121337891
7,1780,0.006220709066838026,97.66899766899768,5.281489849090576
7,1781,0.006220709066838026,97.66899766899768,5.277698993682861
7,1782,0.006220709066838026,97.66899766899768,5.2635509967803955
7,1783,0.006220709066838026,97.66899766899768,5.204723119735718
7,1784,0.006220709066838026,97.66899766899768,5.415508985519409
7,1785,0.006220709066838026,97.66899766899768,5.278839111328125
7,1786,0.006220709066838026,97.66899766899768,5.3279640674591064
7,1787,0.006220709066838026,97.66899766899768,5.334887981414795
7,1788,0.006220709066838026,97.66899766899768,5.2568089962005615
7,1789,0.006220709066838026,97.66899766899768,5.285758018493652
7,1790,0.006220709066838026,97.66899766899768,5.321458101272583
7,1791,0.006220709066838026,97.66899766899768,5.242711067199707
7,1792,0.006220709066838026,97.66899766899768,5.3561389446258545
7,1793,0.006220709066838026,97.66899766899768,5.2526938915252686
7,1794,0.006220709066838026,97.66899766899768,5.315640687942505
7,1795,0.006220709066838026,97.66899766899768,5.276667833328247
7,1796,0.006220709066838026,97.66899766899768,5.308196067810059
7,1797,0.006220709066838026,97.66899766899768,5.346743106842041
7,1798,0.006220709066838026,97.66899766899768,5.307636976242065
7,1799,0.006220709066838026,97.66899766899768,5.2957727909088135
7,1800,0.006220709066838026,97.66899766899768,5.18691086769104
