NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1928,0.007208892144262791,98.36829836829837,5.188101768493652
7,1929,0.007208892144262791,98.36829836829837,5.31705904006958
7,1930,0.007208892144262791,98.36829836829837,5.24785304069519
7,1931,0.007208892144262791,98.36829836829837,5.297569036483765
7,1932,0.007208892144262791,98.36829836829837,5.26989483833313
7,1933,0.007208892144262791,98.36829836829837,5.23979926109314
7,1934,0.007208892144262791,98.36829836829837,5.2787768840789795
7,1935,0.007208892144262791,98.36829836829837,5.199249267578125
7,1936,0.007208892144262791,98.36829836829837,5.233945846557617
7,1937,0.007208892144262791,98.36829836829837,5.248122930526733
7,1938,0.007208892144262791,98.36829836829837,5.261075973510742
7,1939,0.007208892144262791,98.36829836829837,5.229237794876099
7,1940,0.007208892144262791,98.36829836829837,5.321527719497681
7,1941,0.007208892144262791,98.36829836829837,5.360913276672363
7,1942,0.007208892144262791,98.36829836829837,5.2508509159088135
7,1943,0.007208892144262791,98.36829836829837,5.334801912307739
7,1944,0.007208892144262791,98.36829836829837,5.4031901359558105
7,1945,0.007208892144262791,98.36829836829837,5.306915044784546
7,1946,0.007208892144262791,98.36829836829837,5.369956016540527
7,1947,0.007208892144262791,98.36829836829837,5.244906902313232
7,1948,0.007208892144262791,98.36829836829837,5.330649137496948
7,1949,0.007208892144262791,98.36829836829837,5.344125032424927
7,1950,0.007208892144262791,98.36829836829837,5.331291198730469
