NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3200,0.006930679082870483,98.6013986013986,5.379254102706909
6,3201,0.006930679082870483,98.6013986013986,5.20571494102478
6,3202,0.006930679082870483,98.6013986013986,5.33047080039978
6,3203,0.006930679082870483,98.6013986013986,5.37824010848999
6,3204,0.006930679082870483,98.6013986013986,5.403789043426514
6,3205,0.006930679082870483,98.6013986013986,5.438979864120483
6,3206,0.006930679082870483,98.6013986013986,5.496808052062988
6,3207,0.006930679082870483,98.6013986013986,5.4286370277404785
6,3208,0.006930679082870483,98.6013986013986,5.279170036315918
6,3209,0.006930679082870483,98.6013986013986,5.249269962310791
6,3210,0.006930679082870483,98.6013986013986,5.3425068855285645
6,3211,0.006930679082870483,98.6013986013986,5.401427984237671
6,3212,0.006930679082870483,98.6013986013986,5.429766893386841
6,3213,0.006930679082870483,98.6013986013986,5.20143985748291
6,3214,0.006930679082870483,98.6013986013986,5.201884746551514
6,3215,0.006930679082870483,98.6013986013986,5.335290193557739
6,3216,0.006930679082870483,98.6013986013986,5.192282676696777
6,3217,0.006930679082870483,98.6013986013986,5.418761968612671
6,3218,0.006930679082870483,98.6013986013986,5.341864347457886
6,3219,0.006930679082870483,98.6013986013986,5.435220956802368
6,3220,0.006930679082870483,98.6013986013986,5.194805145263672
6,3221,0.006930679082870483,98.6013986013986,5.431356906890869
6,3222,0.006930679082870483,98.6013986013986,5.350087881088257
6,3223,0.006930679082870483,98.6013986013986,5.412041902542114
6,3224,0.006930679082870483,98.6013986013986,5.236702919006348
6,3225,0.006930679082870483,98.6013986013986,5.247089862823486
6,3226,0.006930679082870483,98.6013986013986,5.2293829917907715
6,3227,0.006930679082870483,98.6013986013986,5.342566967010498
6,3228,0.006930679082870483,98.6013986013986,5.4898521900177
6,3229,0.006930679082870483,98.6013986013986,5.399600982666016
6,3230,0.006930679082870483,98.6013986013986,5.384132146835327
6,3231,0.006930679082870483,98.6013986013986,5.499013185501099
6,3232,0.006930679082870483,98.6013986013986,5.239314079284668
6,3233,0.006930679082870483,98.6013986013986,5.310856103897095
6,3234,0.006930679082870483,98.6013986013986,5.349045038223267
6,3235,0.006930679082870483,98.6013986013986,5.191322088241577
6,3236,0.006930679082870483,98.6013986013986,5.266979694366455
6,3237,0.006930679082870483,98.6013986013986,5.322840929031372
6,3238,0.006930679082870483,98.6013986013986,5.354176044464111
6,3239,0.006930679082870483,98.6013986013986,5.4288458824157715
6,3240,0.006930679082870483,98.6013986013986,5.304398059844971
6,3241,0.006930679082870483,98.6013986013986,5.420641183853149
6,3242,0.006930679082870483,98.6013986013986,5.364874839782715
6,3243,0.006930679082870483,98.6013986013986,5.270376920700073
6,3244,0.006930679082870483,98.6013986013986,5.439507961273193
6,3245,0.006930679082870483,98.6013986013986,5.37016224861145
6,3246,0.006930679082870483,98.6013986013986,5.459146976470947
6,3247,0.006930679082870483,98.6013986013986,5.2504050731658936
6,3248,0.006930679082870483,98.6013986013986,5.341196060180664
6,3249,0.006930679082870483,98.6013986013986,5.411082983016968
6,3250,0.006930679082870483,98.6013986013986,5.41937518119812
6,3251,0.006930679082870483,98.6013986013986,5.442626953125
6,3252,0.006930679082870483,98.6013986013986,5.3660290241241455
6,3253,0.006930679082870483,98.6013986013986,5.346081972122192
6,3254,0.006930679082870483,98.6013986013986,5.289966106414795
6,3255,0.006930679082870483,98.6013986013986,5.326121091842651
6,3256,0.006930679082870483,98.6013986013986,5.226644992828369
6,3257,0.006930679082870483,98.6013986013986,5.2239320278167725
6,3258,0.006930679082870483,98.6013986013986,5.326779127120972
6,3259,0.006930679082870483,98.6013986013986,5.198990106582642
6,3260,0.006930679082870483,98.6013986013986,5.460221290588379
6,3261,0.006930679082870483,98.6013986013986,5.315476894378662
6,3262,0.006930679082870483,98.6013986013986,5.219444274902344
6,3263,0.006930679082870483,98.6013986013986,5.4983811378479
6,3264,0.006930679082870483,98.6013986013986,5.367464780807495
6,3265,0.006930679082870483,98.6013986013986,5.173475027084351
6,3266,0.006930679082870483,98.6013986013986,5.49954628944397
6,3267,0.006930679082870483,98.6013986013986,5.275382995605469
6,3268,0.006930679082870483,98.6013986013986,5.257141828536987
6,3269,0.006930679082870483,98.6013986013986,5.348546028137207
6,3270,0.006930679082870483,98.6013986013986,5.295263051986694
6,3271,0.006930679082870483,98.6013986013986,5.374601125717163
6,3272,0.006930679082870483,98.6013986013986,5.334327936172485
6,3273,0.006930679082870483,98.6013986013986,5.255529880523682
6,3274,0.006930679082870483,98.6013986013986,5.349509239196777
6,3275,0.006930679082870483,98.6013986013986,5.382095813751221
6,3276,0.006930679082870483,98.6013986013986,5.344572067260742
6,3277,0.006930679082870483,98.6013986013986,5.45406699180603
6,3278,0.006930679082870483,98.6013986013986,5.423187971115112
6,3279,0.006930679082870483,98.6013986013986,5.365560054779053
6,3280,0.006930679082870483,98.6013986013986,5.287214279174805
6,3281,0.006930679082870483,98.6013986013986,5.310361862182617
6,3282,0.006930679082870483,98.6013986013986,5.359152793884277
6,3283,0.006930679082870483,98.6013986013986,5.379814863204956
6,3284,0.006930679082870483,98.6013986013986,5.334166049957275
6,3285,0.006930679082870483,98.6013986013986,5.261441946029663
6,3286,0.006930679082870483,98.6013986013986,5.386196851730347
6,3287,0.006930679082870483,98.6013986013986,5.292332887649536
6,3288,0.006930679082870483,98.6013986013986,5.335691213607788
6,3289,0.006930679082870483,98.6013986013986,5.307089805603027
6,3290,0.006930679082870483,98.6013986013986,5.390796184539795
6,3291,0.006930679082870483,98.6013986013986,5.338581085205078
6,3292,0.006930679082870483,98.6013986013986,5.371181011199951
6,3293,0.006930679082870483,98.6013986013986,5.304121017456055
6,3294,0.006930679082870483,98.6013986013986,5.421596050262451
6,3295,0.006930679082870483,98.6013986013986,5.623671770095825
6,3296,0.006930679082870483,98.6013986013986,5.566625118255615
6,3297,0.006930679082870483,98.6013986013986,5.387731075286865
6,3298,0.006930679082870483,98.6013986013986,5.726524114608765
6,3299,0.006930679082870483,98.6013986013986,5.450578927993774
6,3300,0.006930679082870483,98.6013986013986,5.692052841186523
