NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1126,0.006220709066838026,97.66899766899768,5.05393123626709
7,1127,0.006220709066838026,97.66899766899768,5.201089143753052
7,1128,0.006220709066838026,97.66899766899768,5.320671081542969
7,1129,0.006220709066838026,97.66899766899768,5.226233720779419
7,1130,0.006220709066838026,97.66899766899768,5.174700021743774
7,1131,0.006220709066838026,97.66899766899768,5.1955180168151855
7,1132,0.006220709066838026,97.66899766899768,5.204644203186035
7,1133,0.006220709066838026,97.66899766899768,5.159796953201294
7,1134,0.006220709066838026,97.66899766899768,5.186444997787476
7,1135,0.006220709066838026,97.66899766899768,5.2361900806427
7,1136,0.006220709066838026,97.66899766899768,5.154961824417114
7,1137,0.006220709066838026,97.66899766899768,5.103727102279663
7,1138,0.006220709066838026,97.66899766899768,5.218119144439697
7,1139,0.006220709066838026,97.66899766899768,5.168370962142944
7,1140,0.006220709066838026,97.66899766899768,5.13957667350769
7,1141,0.006220709066838026,97.66899766899768,5.222127914428711
7,1142,0.006220709066838026,97.66899766899768,5.118032932281494
7,1143,0.006220709066838026,97.66899766899768,5.245901107788086
7,1144,0.006220709066838026,97.66899766899768,5.238955974578857
7,1145,0.006220709066838026,97.66899766899768,5.157103061676025
7,1146,0.006220709066838026,97.66899766899768,5.120576858520508
7,1147,0.006220709066838026,97.66899766899768,5.266133069992065
7,1148,0.006220709066838026,97.66899766899768,5.254892110824585
7,1149,0.006220709066838026,97.66899766899768,5.3094470500946045
7,1150,0.006220709066838026,97.66899766899768,5.167706251144409
7,1151,0.006220709066838026,97.66899766899768,5.257507801055908
7,1152,0.006220709066838026,97.66899766899768,5.180710077285767
7,1153,0.006220709066838026,97.66899766899768,5.23095703125
7,1154,0.006220709066838026,97.66899766899768,5.195614814758301
7,1155,0.006220709066838026,97.66899766899768,5.200447082519531
7,1156,0.006220709066838026,97.66899766899768,5.349698066711426
7,1157,0.006220709066838026,97.66899766899768,5.150632858276367
7,1158,0.006220709066838026,97.66899766899768,5.318058967590332
7,1159,0.006220709066838026,97.66899766899768,5.126362085342407
7,1160,0.006220709066838026,97.66899766899768,5.2198991775512695
7,1161,0.006220709066838026,97.66899766899768,5.279206991195679
7,1162,0.006220709066838026,97.66899766899768,5.230769157409668
7,1163,0.006220709066838026,97.66899766899768,5.095199108123779
7,1164,0.006220709066838026,97.66899766899768,5.243739128112793
7,1165,0.006220709066838026,97.66899766899768,5.331857204437256
7,1166,0.006220709066838026,97.66899766899768,5.23335599899292
7,1167,0.006220709066838026,97.66899766899768,5.208986043930054
7,1168,0.006220709066838026,97.66899766899768,5.186311960220337
7,1169,0.006220709066838026,97.66899766899768,5.15980076789856
7,1170,0.006220709066838026,97.66899766899768,5.238222122192383
7,1171,0.006220709066838026,97.66899766899768,5.19279408454895
7,1172,0.006220709066838026,97.66899766899768,5.172341346740723
7,1173,0.006220709066838026,97.66899766899768,5.20253324508667
7,1174,0.006220709066838026,97.66899766899768,5.187001705169678
7,1175,0.006220709066838026,97.66899766899768,5.184686183929443
7,1176,0.006220709066838026,97.66899766899768,5.269381761550903
7,1177,0.006220709066838026,97.66899766899768,5.192119121551514
7,1178,0.006220709066838026,97.66899766899768,5.209242105484009
7,1179,0.006220709066838026,97.66899766899768,5.194567918777466
7,1180,0.006220709066838026,97.66899766899768,5.162400722503662
7,1181,0.006220709066838026,97.66899766899768,5.232978820800781
7,1182,0.006220709066838026,97.66899766899768,5.16955304145813
7,1183,0.006220709066838026,97.66899766899768,5.1893229484558105
7,1184,0.006220709066838026,97.66899766899768,5.169177055358887
7,1185,0.006220709066838026,97.66899766899768,5.226618051528931
7,1186,0.006220709066838026,97.66899766899768,5.169197082519531
7,1187,0.006220709066838026,97.66899766899768,5.267106056213379
7,1188,0.006220709066838026,97.66899766899768,5.303756952285767
7,1189,0.006220709066838026,97.66899766899768,5.201344013214111
7,1190,0.006220709066838026,97.66899766899768,5.313284158706665
7,1191,0.006220709066838026,97.66899766899768,5.172461986541748
7,1192,0.006220709066838026,97.66899766899768,5.252469778060913
7,1193,0.006220709066838026,97.66899766899768,5.203927040100098
7,1194,0.006220709066838026,97.66899766899768,5.155732870101929
7,1195,0.006220709066838026,97.66899766899768,5.2325379848480225
7,1196,0.006220709066838026,97.66899766899768,5.221045255661011
7,1197,0.006220709066838026,97.66899766899768,5.13941502571106
7,1198,0.006220709066838026,97.66899766899768,5.178570985794067
7,1199,0.006220709066838026,97.66899766899768,5.269357204437256
7,1200,0.006220709066838026,97.66899766899768,5.069854021072388
