NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1689,0.004810232203453779,99.53379953379954,5.244080066680908
5,1690,0.004810232203453779,99.53379953379954,5.15581202507019
5,1691,0.004810232203453779,99.53379953379954,5.141958713531494
5,1692,0.004810232203453779,99.53379953379954,5.235313177108765
5,1693,0.004810232203453779,99.53379953379954,5.22587513923645
5,1694,0.004810232203453779,99.53379953379954,5.148123264312744
5,1695,0.004810232203453779,99.53379953379954,5.242406845092773
5,1696,0.004810232203453779,99.53379953379954,5.203789234161377
5,1697,0.004810232203453779,99.53379953379954,5.1637959480285645
5,1698,0.004810232203453779,99.53379953379954,5.183041095733643
5,1699,0.004810232203453779,99.53379953379954,5.212526082992554
5,1700,0.004810232203453779,99.53379953379954,5.1733620166778564
5,1701,0.004810232203453779,99.53379953379954,5.14833402633667
5,1702,0.004810232203453779,99.53379953379954,5.165902853012085
5,1703,0.004810232203453779,99.53379953379954,5.1643030643463135
5,1704,0.004810232203453779,99.53379953379954,5.169299125671387
5,1705,0.004810232203453779,99.53379953379954,5.179271936416626
5,1706,0.004810232203453779,99.53379953379954,5.131943225860596
5,1707,0.004810232203453779,99.53379953379954,5.234997987747192
5,1708,0.004810232203453779,99.53379953379954,5.162950277328491
5,1709,0.004810232203453779,99.53379953379954,5.138911008834839
5,1710,0.004810232203453779,99.53379953379954,5.187978029251099
5,1711,0.004810232203453779,99.53379953379954,5.112056255340576
5,1712,0.004810232203453779,99.53379953379954,5.198432922363281
5,1713,0.004810232203453779,99.53379953379954,5.169892072677612
5,1714,0.004810232203453779,99.53379953379954,5.1921610832214355
5,1715,0.004810232203453779,99.53379953379954,5.150674104690552
5,1716,0.004810232203453779,99.53379953379954,5.216236114501953
5,1717,0.004810232203453779,99.53379953379954,5.170258045196533
5,1718,0.004810232203453779,99.53379953379954,5.1805689334869385
5,1719,0.004810232203453779,99.53379953379954,5.180524110794067
5,1720,0.004810232203453779,99.53379953379954,5.163283824920654
5,1721,0.004810232203453779,99.53379953379954,5.1260271072387695
5,1722,0.004810232203453779,99.53379953379954,5.169088125228882
5,1723,0.004810232203453779,99.53379953379954,5.161616802215576
5,1724,0.004810232203453779,99.53379953379954,5.175442934036255
5,1725,0.004810232203453779,99.53379953379954,5.1519060134887695
5,1726,0.004810232203453779,99.53379953379954,5.162319660186768
5,1727,0.004810232203453779,99.53379953379954,5.133792161941528
5,1728,0.004810232203453779,99.53379953379954,5.151477098464966
5,1729,0.004810232203453779,99.53379953379954,5.1583170890808105
5,1730,0.004810232203453779,99.53379953379954,5.142538070678711
5,1731,0.004810232203453779,99.53379953379954,5.2049877643585205
5,1732,0.004810232203453779,99.53379953379954,5.166257858276367
5,1733,0.004810232203453779,99.53379953379954,5.132429838180542
5,1734,0.004810232203453779,99.53379953379954,5.187916040420532
5,1735,0.004810232203453779,99.53379953379954,5.153471946716309
5,1736,0.004810232203453779,99.53379953379954,5.132572174072266
5,1737,0.004810232203453779,99.53379953379954,5.136521100997925
5,1738,0.004810232203453779,99.53379953379954,5.247613906860352
5,1739,0.004810232203453779,99.53379953379954,5.151458024978638
5,1740,0.004810232203453779,99.53379953379954,5.160157918930054
5,1741,0.004810232203453779,99.53379953379954,5.223404884338379
5,1742,0.004810232203453779,99.53379953379954,5.129441022872925
5,1743,0.004810232203453779,99.53379953379954,5.170291900634766
5,1744,0.004810232203453779,99.53379953379954,5.242869853973389
5,1745,0.004810232203453779,99.53379953379954,5.148595809936523
5,1746,0.004810232203453779,99.53379953379954,5.187112092971802
5,1747,0.004810232203453779,99.53379953379954,5.1567559242248535
5,1748,0.004810232203453779,99.53379953379954,5.170476198196411
5,1749,0.004810232203453779,99.53379953379954,5.134721040725708
5,1750,0.004810232203453779,99.53379953379954,5.215609073638916
5,1751,0.004810232203453779,99.53379953379954,5.247442960739136
5,1752,0.004810232203453779,99.53379953379954,5.144621849060059
5,1753,0.004810232203453779,99.53379953379954,5.19670295715332
5,1754,0.004810232203453779,99.53379953379954,5.134639263153076
5,1755,0.004810232203453779,99.53379953379954,5.116240978240967
5,1756,0.004810232203453779,99.53379953379954,5.204725027084351
5,1757,0.004810232203453779,99.53379953379954,5.098265647888184
5,1758,0.004810232203453779,99.53379953379954,5.14153790473938
5,1759,0.004810232203453779,99.53379953379954,5.2163519859313965
5,1760,0.004810232203453779,99.53379953379954,5.163506031036377
5,1761,0.004810232203453779,99.53379953379954,5.121045112609863
5,1762,0.004810232203453779,99.53379953379954,5.243332862854004
5,1763,0.004810232203453779,99.53379953379954,5.175400018692017
5,1764,0.004810232203453779,99.53379953379954,5.188525199890137
5,1765,0.004810232203453779,99.53379953379954,5.147696018218994
5,1766,0.004810232203453779,99.53379953379954,5.23135781288147
5,1767,0.004810232203453779,99.53379953379954,5.170599937438965
5,1768,0.004810232203453779,99.53379953379954,5.199250936508179
5,1769,0.004810232203453779,99.53379953379954,5.25167989730835
5,1770,0.004810232203453779,99.53379953379954,5.133188247680664
5,1771,0.004810232203453779,99.53379953379954,5.173052072525024
5,1772,0.004810232203453779,99.53379953379954,5.176034927368164
5,1773,0.004810232203453779,99.53379953379954,5.222623109817505
5,1774,0.004810232203453779,99.53379953379954,5.17907190322876
5,1775,0.004810232203453779,99.53379953379954,5.209319353103638
5,1776,0.004810232203453779,99.53379953379954,5.239052057266235
5,1777,0.004810232203453779,99.53379953379954,5.233723878860474
5,1778,0.004810232203453779,99.53379953379954,5.195666074752808
5,1779,0.004810232203453779,99.53379953379954,5.137879133224487
5,1780,0.004810232203453779,99.53379953379954,5.206318140029907
5,1781,0.004810232203453779,99.53379953379954,5.1773529052734375
5,1782,0.004810232203453779,99.53379953379954,5.147379159927368
5,1783,0.004810232203453779,99.53379953379954,5.160176992416382
5,1784,0.004810232203453779,99.53379953379954,5.236582279205322
5,1785,0.004810232203453779,99.53379953379954,5.108654022216797
5,1786,0.004810232203453779,99.53379953379954,5.257029056549072
5,1787,0.004810232203453779,99.53379953379954,5.200596809387207
5,1788,0.004810232203453779,99.53379953379954,5.1580212116241455
5,1789,0.004810232203453779,99.53379953379954,5.229237794876099
5,1790,0.004810232203453779,99.53379953379954,5.18473219871521
5,1791,0.004810232203453779,99.53379953379954,5.202350854873657
5,1792,0.004810232203453779,99.53379953379954,5.18835711479187
5,1793,0.004810232203453779,99.53379953379954,5.120505094528198
5,1794,0.004810232203453779,99.53379953379954,5.122514963150024
5,1795,0.004810232203453779,99.53379953379954,5.13416600227356
5,1796,0.004810232203453779,99.53379953379954,5.176701068878174
5,1797,0.004810232203453779,99.53379953379954,5.182389736175537
5,1798,0.004810232203453779,99.53379953379954,5.165497064590454
5,1799,0.004810232203453779,99.53379953379954,5.116057872772217
5,1800,0.004810232203453779,99.53379953379954,5.191565752029419
