NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,195,0.01556325051933527,98.13519813519814,5.36120080947876
8,196,0.01556325051933527,98.13519813519814,5.314762115478516
8,197,0.01556325051933527,98.13519813519814,5.32792592048645
8,198,0.01556325051933527,98.13519813519814,5.421006917953491
8,199,0.01556325051933527,98.13519813519814,5.364238977432251
8,200,0.01556325051933527,98.13519813519814,5.2522292137146
8,201,0.01556325051933527,98.13519813519814,5.351641893386841
8,202,0.01556325051933527,98.13519813519814,5.299143075942993
8,203,0.01556325051933527,98.13519813519814,5.274742126464844
8,204,0.01556325051933527,98.13519813519814,5.3377251625061035
8,205,0.01556325051933527,98.13519813519814,5.282748222351074
8,206,0.01556325051933527,98.13519813519814,5.268623113632202
8,207,0.01556325051933527,98.13519813519814,5.330150127410889
8,208,0.01556325051933527,98.13519813519814,5.2824389934539795
8,209,0.01556325051933527,98.13519813519814,5.281728982925415
8,210,0.01556325051933527,98.13519813519814,5.333169937133789
8,211,0.01556325051933527,98.13519813519814,5.3277058601379395
8,212,0.01556325051933527,98.13519813519814,5.302568197250366
8,213,0.01556325051933527,98.13519813519814,5.33674693107605
8,214,0.01556325051933527,98.13519813519814,5.351155042648315
8,215,0.01556325051933527,98.13519813519814,5.302333831787109
8,216,0.01556325051933527,98.13519813519814,5.298459768295288
8,217,0.01556325051933527,98.13519813519814,5.295201063156128
8,218,0.01556325051933527,98.13519813519814,5.275694131851196
8,219,0.01556325051933527,98.13519813519814,5.292612791061401
8,220,0.01556325051933527,98.13519813519814,5.333760738372803
8,221,0.01556325051933527,98.13519813519814,5.320543050765991
8,222,0.01556325051933527,98.13519813519814,5.335018873214722
8,223,0.01556325051933527,98.13519813519814,5.2999348640441895
8,224,0.01556325051933527,98.13519813519814,5.308911085128784
8,225,0.01556325051933527,98.13519813519814,5.320760011672974
8,226,0.01556325051933527,98.13519813519814,5.331691026687622
8,227,0.01556325051933527,98.13519813519814,5.318622827529907
8,228,0.01556325051933527,98.13519813519814,5.232461214065552
8,229,0.01556325051933527,98.13519813519814,5.2916529178619385
8,230,0.01556325051933527,98.13519813519814,5.312378168106079
8,231,0.01556325051933527,98.13519813519814,5.296561002731323
8,232,0.01556325051933527,98.13519813519814,5.285362958908081
8,233,0.01556325051933527,98.13519813519814,5.2764270305633545
8,234,0.01556325051933527,98.13519813519814,5.261891841888428
8,235,0.01556325051933527,98.13519813519814,5.279733896255493
8,236,0.01556325051933527,98.13519813519814,5.318818092346191
8,237,0.01556325051933527,98.13519813519814,5.2757110595703125
8,238,0.01556325051933527,98.13519813519814,5.338956117630005
8,239,0.01556325051933527,98.13519813519814,5.286623954772949
8,240,0.01556325051933527,98.13519813519814,5.358918905258179
8,241,0.01556325051933527,98.13519813519814,5.332042932510376
8,242,0.01556325051933527,98.13519813519814,5.276519060134888
8,243,0.01556325051933527,98.13519813519814,5.328772783279419
8,244,0.01556325051933527,98.13519813519814,5.284997940063477
8,245,0.01556325051933527,98.13519813519814,5.314556837081909
8,246,0.01556325051933527,98.13519813519814,5.274471759796143
8,247,0.01556325051933527,98.13519813519814,5.326354026794434
8,248,0.01556325051933527,98.13519813519814,5.288777112960815
8,249,0.01556325051933527,98.13519813519814,5.309587001800537
8,250,0.01556325051933527,98.13519813519814,5.279608964920044
8,251,0.01556325051933527,98.13519813519814,5.323508977890015
8,252,0.01556325051933527,98.13519813519814,5.295280933380127
8,253,0.01556325051933527,98.13519813519814,5.34029483795166
8,254,0.01556325051933527,98.13519813519814,5.338223695755005
8,255,0.01556325051933527,98.13519813519814,5.340321063995361
8,256,0.01556325051933527,98.13519813519814,5.300104856491089
8,257,0.01556325051933527,98.13519813519814,5.232254981994629
8,258,0.01556325051933527,98.13519813519814,5.316509962081909
8,259,0.01556325051933527,98.13519813519814,5.3186869621276855
8,260,0.01556325051933527,98.13519813519814,5.277037858963013
8,261,0.01556325051933527,98.13519813519814,5.316051006317139
8,262,0.01556325051933527,98.13519813519814,5.318526983261108
8,263,0.01556325051933527,98.13519813519814,5.272378921508789
8,264,0.01556325051933527,98.13519813519814,5.253751039505005
8,265,0.01556325051933527,98.13519813519814,5.3612401485443115
8,266,0.01556325051933527,98.13519813519814,5.343539237976074
8,267,0.01556325051933527,98.13519813519814,5.261972904205322
8,268,0.01556325051933527,98.13519813519814,5.310950756072998
8,269,0.01556325051933527,98.13519813519814,5.322955131530762
8,270,0.01556325051933527,98.13519813519814,5.295822858810425
8,271,0.01556325051933527,98.13519813519814,5.360769987106323
8,272,0.01556325051933527,98.13519813519814,5.317218065261841
8,273,0.01556325051933527,98.13519813519814,5.292695045471191
8,274,0.01556325051933527,98.13519813519814,5.338727712631226
8,275,0.01556325051933527,98.13519813519814,5.333493947982788
8,276,0.01556325051933527,98.13519813519814,5.295318126678467
8,277,0.01556325051933527,98.13519813519814,5.366942882537842
8,278,0.01556325051933527,98.13519813519814,5.237020015716553
8,279,0.01556325051933527,98.13519813519814,5.374689102172852
8,280,0.01556325051933527,98.13519813519814,5.318585157394409
8,281,0.01556325051933527,98.13519813519814,5.224079132080078
8,282,0.01556325051933527,98.13519813519814,5.326328754425049
8,283,0.01556325051933527,98.13519813519814,5.280807018280029
8,284,0.01556325051933527,98.13519813519814,5.311701059341431
8,285,0.01556325051933527,98.13519813519814,5.302901029586792
8,286,0.01556325051933527,98.13519813519814,5.240864038467407
8,287,0.01556325051933527,98.13519813519814,5.294263124465942
8,288,0.01556325051933527,98.13519813519814,5.258259057998657
8,289,0.01556325051933527,98.13519813519814,5.3159661293029785
8,290,0.01556325051933527,98.13519813519814,5.289124965667725
8,291,0.01556325051933527,98.13519813519814,5.279162168502808
8,292,0.01556325051933527,98.13519813519814,5.23978590965271
8,293,0.01556325051933527,98.13519813519814,5.322737216949463
8,294,0.01556325051933527,98.13519813519814,5.2319560050964355
8,295,0.01556325051933527,98.13519813519814,5.286064863204956
8,296,0.01556325051933527,98.13519813519814,5.325300931930542
8,297,0.01556325051933527,98.13519813519814,5.274633884429932
8,298,0.01556325051933527,98.13519813519814,5.255299806594849
8,299,0.01556325051933527,98.13519813519814,5.3042378425598145
8,300,0.01556325051933527,98.13519813519814,5.3002660274505615
