NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,79,0.004048552829772234,99.53379953379954,6.295701026916504
4,80,0.004048552829772234,99.53379953379954,6.305561065673828
4,81,0.004048552829772234,99.53379953379954,5.042949199676514
4,82,0.004048552829772234,99.53379953379954,5.120967864990234
4,83,0.004048552829772234,99.53379953379954,5.067296028137207
4,84,0.004048552829772234,99.53379953379954,5.007997989654541
4,85,0.004048552829772234,99.53379953379954,5.019814968109131
4,86,0.004048552829772234,99.53379953379954,5.05793309211731
4,87,0.004048552829772234,99.53379953379954,5.027531862258911
4,88,0.004048552829772234,99.53379953379954,5.030518054962158
4,89,0.004048552829772234,99.53379953379954,5.049060821533203
4,90,0.004048552829772234,99.53379953379954,5.056376934051514
4,91,0.004048552829772234,99.53379953379954,5.04144811630249
4,92,0.004048552829772234,99.53379953379954,6.152991056442261
4,93,0.004048552829772234,99.53379953379954,5.182058095932007
4,94,0.004048552829772234,99.53379953379954,6.394558906555176
4,95,0.004048552829772234,99.53379953379954,6.288311004638672
4,96,0.004048552829772234,99.53379953379954,6.2956249713897705
4,97,0.004048552829772234,99.53379953379954,6.282984018325806
4,98,0.004048552829772234,99.53379953379954,6.37164306640625
4,99,0.004048552829772234,99.53379953379954,6.288762092590332
4,100,0.004048552829772234,99.53379953379954,6.320498943328857
4,101,0.004048552829772234,99.53379953379954,6.336669206619263
4,102,0.004048552829772234,99.53379953379954,6.255887746810913
4,103,0.004048552829772234,99.53379953379954,6.255100727081299
4,104,0.004048552829772234,99.53379953379954,6.23515510559082
4,105,0.004048552829772234,99.53379953379954,5.175412178039551
4,106,0.004048552829772234,99.53379953379954,6.375231981277466
4,107,0.004048552829772234,99.53379953379954,6.329925060272217
4,108,0.004048552829772234,99.53379953379954,6.35657811164856
4,109,0.004048552829772234,99.53379953379954,6.362877130508423
4,110,0.004048552829772234,99.53379953379954,6.318789005279541
4,111,0.004048552829772234,99.53379953379954,6.326127767562866
4,112,0.004048552829772234,99.53379953379954,6.285611152648926
4,113,0.004048552829772234,99.53379953379954,6.267165184020996
4,114,0.004048552829772234,99.53379953379954,6.279944896697998
4,115,0.004048552829772234,99.53379953379954,6.275645971298218
4,116,0.004048552829772234,99.53379953379954,6.21069598197937
4,117,0.004048552829772234,99.53379953379954,5.149648904800415
4,118,0.004048552829772234,99.53379953379954,6.2751030921936035
4,119,0.004048552829772234,99.53379953379954,6.279652833938599
4,120,0.004048552829772234,99.53379953379954,6.318926095962524
4,121,0.004048552829772234,99.53379953379954,6.265595197677612
4,122,0.004048552829772234,99.53379953379954,6.2753050327301025
4,123,0.004048552829772234,99.53379953379954,6.316564083099365
4,124,0.004048552829772234,99.53379953379954,6.272824048995972
4,125,0.004048552829772234,99.53379953379954,6.337210178375244
4,126,0.004048552829772234,99.53379953379954,6.2400288581848145
4,127,0.004048552829772234,99.53379953379954,6.298865079879761
4,128,0.004048552829772234,99.53379953379954,6.268073081970215
4,129,0.004048552829772234,99.53379953379954,5.1465699672698975
4,130,0.004048552829772234,99.53379953379954,6.266254901885986
4,131,0.004048552829772234,99.53379953379954,6.304039001464844
4,132,0.004048552829772234,99.53379953379954,6.287164211273193
4,133,0.004048552829772234,99.53379953379954,6.282732963562012
4,134,0.004048552829772234,99.53379953379954,6.267341136932373
4,135,0.004048552829772234,99.53379953379954,6.252768039703369
4,136,0.004048552829772234,99.53379953379954,6.333379745483398
4,137,0.004048552829772234,99.53379953379954,6.253018140792847
4,138,0.004048552829772234,99.53379953379954,6.2575249671936035
4,139,0.004048552829772234,99.53379953379954,6.322818040847778
4,140,0.004048552829772234,99.53379953379954,6.291431903839111
4,141,0.004048552829772234,99.53379953379954,5.0788068771362305
4,142,0.004048552829772234,99.53379953379954,6.25797700881958
4,143,0.004048552829772234,99.53379953379954,6.280849933624268
4,144,0.004048552829772234,99.53379953379954,6.241083145141602
4,145,0.0039739604108035564,99.76689976689977,6.264487981796265
4,146,0.0039739604108035564,99.76689976689977,6.3036370277404785
4,147,0.0039739604108035564,99.76689976689977,6.266896963119507
4,148,0.0039739604108035564,99.76689976689977,6.349273204803467
4,149,0.0039739604108035564,99.76689976689977,6.23291802406311
4,150,0.0039739604108035564,99.76689976689977,6.319885730743408
