NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3080,0.007208892144262791,98.36829836829837,5.361214876174927
7,3081,0.007208892144262791,98.36829836829837,5.296858787536621
7,3082,0.007208892144262791,98.36829836829837,5.331101179122925
7,3083,0.007208892144262791,98.36829836829837,5.198781967163086
7,3084,0.007208892144262791,98.36829836829837,5.34753680229187
7,3085,0.007208892144262791,98.36829836829837,5.307233095169067
7,3086,0.007208892144262791,98.36829836829837,5.2799072265625
7,3087,0.007208892144262791,98.36829836829837,5.298260927200317
7,3088,0.007208892144262791,98.36829836829837,5.197628974914551
7,3089,0.007208892144262791,98.36829836829837,5.325371980667114
7,3090,0.007208892144262791,98.36829836829837,5.259178161621094
7,3091,0.007208892144262791,98.36829836829837,5.303537845611572
7,3092,0.007208892144262791,98.36829836829837,5.340752840042114
7,3093,0.007208892144262791,98.36829836829837,5.265999794006348
7,3094,0.007208892144262791,98.36829836829837,5.238238096237183
7,3095,0.007208892144262791,98.36829836829837,5.249512195587158
7,3096,0.007208892144262791,98.36829836829837,5.230835199356079
7,3097,0.007208892144262791,98.36829836829837,5.2787017822265625
7,3098,0.007208892144262791,98.36829836829837,5.241413354873657
7,3099,0.007208892144262791,98.36829836829837,5.250729084014893
7,3100,0.007208892144262791,98.36829836829837,5.236472845077515
7,3101,0.007208892144262791,98.36829836829837,5.2454540729522705
7,3102,0.007208892144262791,98.36829836829837,5.19622278213501
7,3103,0.007208892144262791,98.36829836829837,5.218632936477661
7,3104,0.007208892144262791,98.36829836829837,5.217550992965698
7,3105,0.007208892144262791,98.36829836829837,5.30018424987793
7,3106,0.007208892144262791,98.36829836829837,5.245866060256958
7,3107,0.007208892144262791,98.36829836829837,5.310341119766235
7,3108,0.007208892144262791,98.36829836829837,5.230376958847046
7,3109,0.007208892144262791,98.36829836829837,5.303711891174316
7,3110,0.007208892144262791,98.36829836829837,5.238234758377075
7,3111,0.007208892144262791,98.36829836829837,5.218514919281006
7,3112,0.007208892144262791,98.36829836829837,5.194566011428833
7,3113,0.007208892144262791,98.36829836829837,5.269306898117065
7,3114,0.007208892144262791,98.36829836829837,5.303740978240967
7,3115,0.007208892144262791,98.36829836829837,5.220061779022217
7,3116,0.007208892144262791,98.36829836829837,5.216196060180664
7,3117,0.007208892144262791,98.36829836829837,5.234966993331909
7,3118,0.007208892144262791,98.36829836829837,5.259384632110596
7,3119,0.007208892144262791,98.36829836829837,5.16513204574585
7,3120,0.007208892144262791,98.36829836829837,5.27581000328064
7,3121,0.007208892144262791,98.36829836829837,5.238024950027466
7,3122,0.007208892144262791,98.36829836829837,5.277342319488525
7,3123,0.007208892144262791,98.36829836829837,5.17562198638916
7,3124,0.007208892144262791,98.36829836829837,5.249803066253662
7,3125,0.007208892144262791,98.36829836829837,5.212386846542358
7,3126,0.007208892144262791,98.36829836829837,5.269965887069702
7,3127,0.007208892144262791,98.36829836829837,5.255859851837158
7,3128,0.007208892144262791,98.36829836829837,5.182121992111206
7,3129,0.007208892144262791,98.36829836829837,5.2675158977508545
7,3130,0.007208892144262791,98.36829836829837,5.212687015533447
7,3131,0.007208892144262791,98.36829836829837,5.269412040710449
7,3132,0.007208892144262791,98.36829836829837,5.289095163345337
7,3133,0.007208892144262791,98.36829836829837,5.278100967407227
7,3134,0.007208892144262791,98.36829836829837,5.2044901847839355
7,3135,0.007208892144262791,98.36829836829837,5.276320934295654
7,3136,0.007208892144262791,98.36829836829837,5.244724988937378
7,3137,0.007208892144262791,98.36829836829837,5.154818773269653
7,3138,0.007208892144262791,98.36829836829837,5.267773866653442
7,3139,0.007208892144262791,98.36829836829837,5.304933786392212
7,3140,0.007208892144262791,98.36829836829837,5.3170740604400635
7,3141,0.007208892144262791,98.36829836829837,5.270948171615601
7,3142,0.007208892144262791,98.36829836829837,5.250982046127319
7,3143,0.007208892144262791,98.36829836829837,5.2364349365234375
7,3144,0.007208892144262791,98.36829836829837,5.22152304649353
7,3145,0.007208892144262791,98.36829836829837,5.271601915359497
7,3146,0.007208892144262791,98.36829836829837,5.206775903701782
7,3147,0.007208892144262791,98.36829836829837,5.340104103088379
7,3148,0.007208892144262791,98.36829836829837,5.2515857219696045
7,3149,0.007208892144262791,98.36829836829837,5.3023481369018555
7,3150,0.007208892144262791,98.36829836829837,5.240669012069702
