NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2361,0.005007659085094929,99.3006993006993,5.027274131774902
5,2362,0.005007659085094929,99.3006993006993,5.196218729019165
5,2363,0.005007659085094929,99.3006993006993,5.129924774169922
5,2364,0.005007659085094929,99.3006993006993,5.237502098083496
5,2365,0.005007659085094929,99.3006993006993,5.3824262619018555
5,2366,0.005007659085094929,99.3006993006993,5.246367931365967
5,2367,0.005007659085094929,99.3006993006993,5.295446872711182
5,2368,0.005007659085094929,99.3006993006993,5.290574073791504
5,2369,0.005007659085094929,99.3006993006993,5.0846641063690186
5,2370,0.005007659085094929,99.3006993006993,5.09369421005249
5,2371,0.005007659085094929,99.3006993006993,5.081126928329468
5,2372,0.005007659085094929,99.3006993006993,5.042298316955566
5,2373,0.005007659085094929,99.3006993006993,5.059081077575684
5,2374,0.005007659085094929,99.3006993006993,5.0733420848846436
5,2375,0.005007659085094929,99.3006993006993,5.089725732803345
5,2376,0.005007659085094929,99.3006993006993,5.096482038497925
5,2377,0.005007659085094929,99.3006993006993,5.08606481552124
5,2378,0.005007659085094929,99.3006993006993,5.088260173797607
5,2379,0.005007659085094929,99.3006993006993,5.040079116821289
5,2380,0.005007659085094929,99.3006993006993,5.076057195663452
5,2381,0.005007659085094929,99.3006993006993,5.046902179718018
5,2382,0.005007659085094929,99.3006993006993,5.138211011886597
5,2383,0.005007659085094929,99.3006993006993,5.120307922363281
5,2384,0.005007659085094929,99.3006993006993,5.061223983764648
5,2385,0.005007659085094929,99.3006993006993,5.078565835952759
5,2386,0.005007659085094929,99.3006993006993,5.154023170471191
5,2387,0.005007659085094929,99.3006993006993,5.067553997039795
5,2388,0.005007659085094929,99.3006993006993,5.181297302246094
5,2389,0.005007659085094929,99.3006993006993,5.117187023162842
5,2390,0.005007659085094929,99.3006993006993,5.653818845748901
5,2391,0.005007659085094929,99.3006993006993,5.229389190673828
5,2392,0.005007659085094929,99.3006993006993,5.10307502746582
5,2393,0.005007659085094929,99.3006993006993,5.105452060699463
5,2394,0.005007659085094929,99.3006993006993,5.043312072753906
5,2395,0.005007659085094929,99.3006993006993,5.06362509727478
5,2396,0.005007659085094929,99.3006993006993,5.088086128234863
5,2397,0.005007659085094929,99.3006993006993,5.107269048690796
5,2398,0.005007659085094929,99.3006993006993,5.0835120677948
5,2399,0.005007659085094929,99.3006993006993,5.200772047042847
5,2400,0.005007659085094929,99.3006993006993,5.139447927474976
