NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2152,0.011805098503828049,98.13519813519814,5.039669990539551
7,2153,0.011805098503828049,98.13519813519814,5.038144826889038
7,2154,0.011805098503828049,98.13519813519814,5.048549175262451
7,2155,0.011805098503828049,98.13519813519814,5.040732145309448
7,2156,0.011805098503828049,98.13519813519814,5.020437002182007
7,2157,0.011805098503828049,98.13519813519814,5.02383017539978
7,2158,0.011805098503828049,98.13519813519814,5.040090799331665
7,2159,0.011805098503828049,98.13519813519814,5.026816129684448
7,2160,0.011805098503828049,98.13519813519814,5.0167248249053955
7,2161,0.011805098503828049,98.13519813519814,5.048915863037109
7,2162,0.011805098503828049,98.13519813519814,5.016165256500244
7,2163,0.011805098503828049,98.13519813519814,5.015728950500488
7,2164,0.011805098503828049,98.13519813519814,5.039666175842285
7,2165,0.011805098503828049,98.13519813519814,5.054559946060181
7,2166,0.011805098503828049,98.13519813519814,5.018644094467163
7,2167,0.011805098503828049,98.13519813519814,5.03195595741272
7,2168,0.011805098503828049,98.13519813519814,5.043766975402832
7,2169,0.011805098503828049,98.13519813519814,5.009204149246216
7,2170,0.011805098503828049,98.13519813519814,5.018388986587524
7,2171,0.011805098503828049,98.13519813519814,5.041376829147339
7,2172,0.011805098503828049,98.13519813519814,5.0766441822052
7,2173,0.011805098503828049,98.13519813519814,5.057455062866211
7,2174,0.011805098503828049,98.13519813519814,5.0545220375061035
7,2175,0.011805098503828049,98.13519813519814,5.032071828842163
7,2176,0.011805098503828049,98.13519813519814,5.037729024887085
7,2177,0.011805098503828049,98.13519813519814,5.055053949356079
7,2178,0.011805098503828049,98.13519813519814,5.041982889175415
7,2179,0.011805098503828049,98.13519813519814,5.028428077697754
7,2180,0.011805098503828049,98.13519813519814,5.027350902557373
7,2181,0.011805098503828049,98.13519813519814,5.028281927108765
7,2182,0.011805098503828049,98.13519813519814,5.024837970733643
7,2183,0.011805098503828049,98.13519813519814,5.007771730422974
7,2184,0.011805098503828049,98.13519813519814,5.045804023742676
7,2185,0.011805098503828049,98.13519813519814,5.04242205619812
7,2186,0.011805098503828049,98.13519813519814,5.023675203323364
7,2187,0.011805098503828049,98.13519813519814,5.044102907180786
7,2188,0.011805098503828049,98.13519813519814,5.016026973724365
7,2189,0.011805098503828049,98.13519813519814,5.0346291065216064
7,2190,0.011805098503828049,98.13519813519814,5.068613767623901
7,2191,0.011805098503828049,98.13519813519814,5.056914806365967
7,2192,0.011805098503828049,98.13519813519814,5.031826734542847
7,2193,0.011805098503828049,98.13519813519814,5.076145172119141
7,2194,0.011805098503828049,98.13519813519814,5.045664072036743
7,2195,0.011805098503828049,98.13519813519814,5.0363450050354
7,2196,0.011805098503828049,98.13519813519814,5.026381969451904
7,2197,0.011805098503828049,98.13519813519814,5.0702879428863525
7,2198,0.011805098503828049,98.13519813519814,5.041456699371338
7,2199,0.011805098503828049,98.13519813519814,5.032022714614868
7,2200,0.011805098503828049,98.13519813519814,5.0389111042022705
7,2201,0.011805098503828049,98.13519813519814,5.026516914367676
7,2202,0.011805098503828049,98.13519813519814,5.019040107727051
7,2203,0.011805098503828049,98.13519813519814,5.042666912078857
7,2204,0.011805098503828049,98.13519813519814,5.006640195846558
7,2205,0.011805098503828049,98.13519813519814,5.0118489265441895
7,2206,0.011805098503828049,98.13519813519814,5.031875848770142
7,2207,0.011805098503828049,98.13519813519814,5.017580986022949
7,2208,0.011805098503828049,98.13519813519814,5.023077964782715
7,2209,0.011805098503828049,98.13519813519814,5.0720648765563965
7,2210,0.011805098503828049,98.13519813519814,5.017452955245972
7,2211,0.011805098503828049,98.13519813519814,5.027205944061279
7,2212,0.011805098503828049,98.13519813519814,5.041291952133179
7,2213,0.011805098503828049,98.13519813519814,5.015911817550659
7,2214,0.011805098503828049,98.13519813519814,5.0328919887542725
7,2215,0.011805098503828049,98.13519813519814,5.048314809799194
7,2216,0.011805098503828049,98.13519813519814,5.00562310218811
7,2217,0.011805098503828049,98.13519813519814,5.008749961853027
7,2218,0.011805098503828049,98.13519813519814,5.026849985122681
7,2219,0.011805098503828049,98.13519813519814,5.046856880187988
7,2220,0.011805098503828049,98.13519813519814,5.017008066177368
7,2221,0.011805098503828049,98.13519813519814,5.044116973876953
7,2222,0.011805098503828049,98.13519813519814,5.053460121154785
7,2223,0.011805098503828049,98.13519813519814,5.0269739627838135
7,2224,0.011805098503828049,98.13519813519814,5.037069082260132
7,2225,0.011805098503828049,98.13519813519814,5.057430028915405
7,2226,0.011805098503828049,98.13519813519814,5.02412486076355
7,2227,0.011805098503828049,98.13519813519814,5.034326076507568
7,2228,0.011805098503828049,98.13519813519814,5.05335807800293
7,2229,0.011805098503828049,98.13519813519814,5.036985158920288
7,2230,0.011805098503828049,98.13519813519814,5.009288787841797
7,2231,0.011805098503828049,98.13519813519814,5.0541300773620605
7,2232,0.011805098503828049,98.13519813519814,5.042349815368652
7,2233,0.011805098503828049,98.13519813519814,5.027548789978027
7,2234,0.011805098503828049,98.13519813519814,5.029020071029663
7,2235,0.011805098503828049,98.13519813519814,5.03303599357605
7,2236,0.011805098503828049,98.13519813519814,5.054239988327026
7,2237,0.011805098503828049,98.13519813519814,5.052141189575195
7,2238,0.011805098503828049,98.13519813519814,5.0587310791015625
7,2239,0.011805098503828049,98.13519813519814,5.029515027999878
7,2240,0.011805098503828049,98.13519813519814,5.036880970001221
7,2241,0.011805098503828049,98.13519813519814,5.027071237564087
7,2242,0.011805098503828049,98.13519813519814,5.020500898361206
7,2243,0.011805098503828049,98.13519813519814,5.008790016174316
7,2244,0.011805098503828049,98.13519813519814,5.060665845870972
7,2245,0.011805098503828049,98.13519813519814,5.0378639698028564
7,2246,0.011805098503828049,98.13519813519814,5.0507378578186035
7,2247,0.011805098503828049,98.13519813519814,5.046207904815674
7,2248,0.011805098503828049,98.13519813519814,5.033145189285278
7,2249,0.011805098503828049,98.13519813519814,5.065725803375244
7,2250,0.011805098503828049,98.13519813519814,5.064796209335327
