NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,217,0.011805098503828049,98.13519813519814,5.028410911560059
7,218,0.011805098503828049,98.13519813519814,5.050586938858032
7,219,0.011805098503828049,98.13519813519814,5.062522888183594
7,220,0.011805098503828049,98.13519813519814,5.019844055175781
7,221,0.011805098503828049,98.13519813519814,5.032061815261841
7,222,0.011805098503828049,98.13519813519814,5.034796953201294
7,223,0.011805098503828049,98.13519813519814,5.016317129135132
7,224,0.011805098503828049,98.13519813519814,5.057977914810181
7,225,0.011805098503828049,98.13519813519814,5.049718141555786
7,226,0.011805098503828049,98.13519813519814,5.008610725402832
7,227,0.011805098503828049,98.13519813519814,5.036081075668335
7,228,0.011805098503828049,98.13519813519814,5.041194915771484
7,229,0.011805098503828049,98.13519813519814,5.0116071701049805
7,230,0.011805098503828049,98.13519813519814,5.013676166534424
7,231,0.011805098503828049,98.13519813519814,5.0455241203308105
7,232,0.011805098503828049,98.13519813519814,5.03764796257019
7,233,0.011805098503828049,98.13519813519814,5.026784896850586
7,234,0.011805098503828049,98.13519813519814,5.049691915512085
7,235,0.011805098503828049,98.13519813519814,5.028090953826904
7,236,0.011805098503828049,98.13519813519814,5.050080060958862
7,237,0.011805098503828049,98.13519813519814,5.0448219776153564
7,238,0.011805098503828049,98.13519813519814,5.0536048412323
7,239,0.011805098503828049,98.13519813519814,5.027105093002319
7,240,0.011805098503828049,98.13519813519814,5.021214008331299
7,241,0.011805098503828049,98.13519813519814,5.041095018386841
7,242,0.011805098503828049,98.13519813519814,5.025559186935425
7,243,0.011805098503828049,98.13519813519814,5.016864061355591
7,244,0.011805098503828049,98.13519813519814,5.048825979232788
7,245,0.011805098503828049,98.13519813519814,5.013587951660156
7,246,0.011805098503828049,98.13519813519814,5.015027284622192
7,247,0.011805098503828049,98.13519813519814,5.074079990386963
7,248,0.011805098503828049,98.13519813519814,5.0470499992370605
7,249,0.011805098503828049,98.13519813519814,5.023252964019775
7,250,0.011805098503828049,98.13519813519814,5.0364930629730225
7,251,0.011805098503828049,98.13519813519814,5.0466248989105225
7,252,0.011805098503828049,98.13519813519814,5.018457889556885
7,253,0.011805098503828049,98.13519813519814,5.006617069244385
7,254,0.011805098503828049,98.13519813519814,5.038664102554321
7,255,0.011805098503828049,98.13519813519814,5.035068988800049
7,256,0.011805098503828049,98.13519813519814,5.045409917831421
7,257,0.011805098503828049,98.13519813519814,5.053094148635864
7,258,0.011805098503828049,98.13519813519814,5.039799690246582
7,259,0.011805098503828049,98.13519813519814,5.016637802124023
7,260,0.011805098503828049,98.13519813519814,5.051490068435669
7,261,0.011805098503828049,98.13519813519814,5.032357931137085
7,262,0.011805098503828049,98.13519813519814,5.020076751708984
7,263,0.011805098503828049,98.13519813519814,5.05377984046936
7,264,0.011805098503828049,98.13519813519814,5.00446891784668
7,265,0.011805098503828049,98.13519813519814,5.046249866485596
7,266,0.011805098503828049,98.13519813519814,5.0508880615234375
7,267,0.011805098503828049,98.13519813519814,5.0308518409729
7,268,0.011805098503828049,98.13519813519814,5.057531833648682
7,269,0.011805098503828049,98.13519813519814,5.044478893280029
7,270,0.011805098503828049,98.13519813519814,5.045458793640137
7,271,0.011805098503828049,98.13519813519814,5.025285959243774
7,272,0.011805098503828049,98.13519813519814,5.051155090332031
7,273,0.011805098503828049,98.13519813519814,5.05775785446167
7,274,0.011805098503828049,98.13519813519814,5.054366827011108
7,275,0.011805098503828049,98.13519813519814,5.031108140945435
7,276,0.011805098503828049,98.13519813519814,5.03276801109314
7,277,0.011805098503828049,98.13519813519814,5.0157310962677
7,278,0.011805098503828049,98.13519813519814,5.02392315864563
7,279,0.011805098503828049,98.13519813519814,5.051101922988892
7,280,0.011805098503828049,98.13519813519814,5.009806156158447
7,281,0.011805098503828049,98.13519813519814,5.0125157833099365
7,282,0.011805098503828049,98.13519813519814,5.037069082260132
7,283,0.011805098503828049,98.13519813519814,5.030241966247559
7,284,0.011805098503828049,98.13519813519814,5.031793832778931
7,285,0.011805098503828049,98.13519813519814,5.0493481159210205
7,286,0.011805098503828049,98.13519813519814,5.017289400100708
7,287,0.011805098503828049,98.13519813519814,5.017317295074463
7,288,0.011805098503828049,98.13519813519814,5.027750253677368
7,289,0.011805098503828049,98.13519813519814,5.029531955718994
7,290,0.011805098503828049,98.13519813519814,5.010682106018066
7,291,0.011805098503828049,98.13519813519814,5.035170078277588
7,292,0.011805098503828049,98.13519813519814,5.049806118011475
7,293,0.011805098503828049,98.13519813519814,5.020997762680054
7,294,0.011805098503828049,98.13519813519814,5.057514905929565
7,295,0.011805098503828049,98.13519813519814,5.0619730949401855
7,296,0.011805098503828049,98.13519813519814,5.080810070037842
7,297,0.011805098503828049,98.13519813519814,5.104123115539551
7,298,0.011805098503828049,98.13519813519814,5.054525136947632
7,299,0.011805098503828049,98.13519813519814,5.043474197387695
7,300,0.011805098503828049,98.13519813519814,5.031094789505005
