NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2192,0.013115739449858665,96.5034965034965,5.300626039505005
8,2193,0.013115739449858665,96.5034965034965,5.345790863037109
8,2194,0.013115739449858665,96.5034965034965,5.363757848739624
8,2195,0.013115739449858665,96.5034965034965,5.36956000328064
8,2196,0.013115739449858665,96.5034965034965,5.34332275390625
8,2197,0.013115739449858665,96.5034965034965,5.32959508895874
8,2198,0.013115739449858665,96.5034965034965,5.517652988433838
8,2199,0.013115739449858665,96.5034965034965,5.348942756652832
8,2200,0.013115739449858665,96.5034965034965,5.344123840332031
8,2201,0.013115739449858665,96.5034965034965,5.419474124908447
8,2202,0.013115739449858665,96.5034965034965,5.466041088104248
8,2203,0.013115739449858665,96.5034965034965,5.783127069473267
8,2204,0.013115739449858665,96.5034965034965,5.4024658203125
8,2205,0.013115739449858665,96.5034965034965,5.479521036148071
8,2206,0.013115739449858665,96.5034965034965,5.429858207702637
8,2207,0.013115739449858665,96.5034965034965,5.4241368770599365
8,2208,0.013115739449858665,96.5034965034965,5.413689851760864
8,2209,0.013115739449858665,96.5034965034965,5.3527727127075195
8,2210,0.013115739449858665,96.5034965034965,5.301700830459595
8,2211,0.013115739449858665,96.5034965034965,5.480443000793457
8,2212,0.013115739449858665,96.5034965034965,5.3826141357421875
8,2213,0.013115739449858665,96.5034965034965,5.427228212356567
8,2214,0.013115739449858665,96.5034965034965,5.808385133743286
8,2215,0.013115739449858665,96.5034965034965,5.3820531368255615
8,2216,0.013115739449858665,96.5034965034965,5.713636875152588
8,2217,0.013115739449858665,96.5034965034965,5.674040079116821
8,2218,0.013115739449858665,96.5034965034965,5.376950979232788
8,2219,0.013115739449858665,96.5034965034965,5.3158979415893555
8,2220,0.013115739449858665,96.5034965034965,5.349086046218872
8,2221,0.013115739449858665,96.5034965034965,5.579485177993774
8,2222,0.013115739449858665,96.5034965034965,5.352944850921631
8,2223,0.013115739449858665,96.5034965034965,5.365236043930054
8,2224,0.013115739449858665,96.5034965034965,5.470684051513672
8,2225,0.013115739449858665,96.5034965034965,5.360814094543457
8,2226,0.013115739449858665,96.5034965034965,5.340489864349365
8,2227,0.013115739449858665,96.5034965034965,5.423421859741211
8,2228,0.013115739449858665,96.5034965034965,5.411997079849243
8,2229,0.013115739449858665,96.5034965034965,5.396576166152954
8,2230,0.013115739449858665,96.5034965034965,5.311038017272949
8,2231,0.013115739449858665,96.5034965034965,5.4257659912109375
8,2232,0.013115739449858665,96.5034965034965,5.318345069885254
8,2233,0.013115739449858665,96.5034965034965,5.320527076721191
8,2234,0.013115739449858665,96.5034965034965,5.276148080825806
8,2235,0.013115739449858665,96.5034965034965,5.406803369522095
8,2236,0.013115739449858665,96.5034965034965,5.240562915802002
8,2237,0.013115739449858665,96.5034965034965,5.335475921630859
8,2238,0.013115739449858665,96.5034965034965,5.301936149597168
8,2239,0.013115739449858665,96.5034965034965,5.3245689868927
8,2240,0.013115739449858665,96.5034965034965,5.476701021194458
8,2241,0.013115739449858665,96.5034965034965,5.301757097244263
8,2242,0.013115739449858665,96.5034965034965,5.324531078338623
8,2243,0.013115739449858665,96.5034965034965,5.378731966018677
8,2244,0.013115739449858665,96.5034965034965,5.497902154922485
8,2245,0.013115739449858665,96.5034965034965,5.321197748184204
8,2246,0.013115739449858665,96.5034965034965,5.277288913726807
8,2247,0.013115739449858665,96.5034965034965,5.453078985214233
8,2248,0.013115739449858665,96.5034965034965,5.4699132442474365
8,2249,0.013115739449858665,96.5034965034965,5.356868028640747
8,2250,0.013115739449858665,96.5034965034965,5.444455862045288
