NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3364,0.005007659085094929,99.3006993006993,5.083189010620117
5,3365,0.005007659085094929,99.3006993006993,5.046328067779541
5,3366,0.005007659085094929,99.3006993006993,5.045845031738281
5,3367,0.005007659085094929,99.3006993006993,4.989845037460327
5,3368,0.005007659085094929,99.3006993006993,5.057744026184082
5,3369,0.005007659085094929,99.3006993006993,5.120057821273804
5,3370,0.005007659085094929,99.3006993006993,5.0478808879852295
5,3371,0.005007659085094929,99.3006993006993,5.031416654586792
5,3372,0.005007659085094929,99.3006993006993,5.056313753128052
5,3373,0.005007659085094929,99.3006993006993,6.2251410484313965
5,3374,0.005007659085094929,99.3006993006993,5.118718862533569
5,3375,0.005007659085094929,99.3006993006993,5.13419508934021
5,3376,0.005007659085094929,99.3006993006993,5.074837923049927
5,3377,0.005007659085094929,99.3006993006993,5.090236186981201
5,3378,0.005007659085094929,99.3006993006993,5.080968141555786
5,3379,0.005007659085094929,99.3006993006993,5.094832181930542
5,3380,0.005007659085094929,99.3006993006993,5.101615905761719
5,3381,0.005007659085094929,99.3006993006993,5.1077258586883545
5,3382,0.005007659085094929,99.3006993006993,5.083794116973877
5,3383,0.005007659085094929,99.3006993006993,5.07778525352478
5,3384,0.005007659085094929,99.3006993006993,5.046835899353027
5,3385,0.005007659085094929,99.3006993006993,5.036645889282227
5,3386,0.005007659085094929,99.3006993006993,4.9987640380859375
5,3387,0.005007659085094929,99.3006993006993,5.075452089309692
5,3388,0.005007659085094929,99.3006993006993,5.040525197982788
5,3389,0.005007659085094929,99.3006993006993,5.03847074508667
5,3390,0.005007659085094929,99.3006993006993,5.0807108879089355
5,3391,0.005007659085094929,99.3006993006993,5.0523152351379395
5,3392,0.005007659085094929,99.3006993006993,5.108980894088745
5,3393,0.005007659085094929,99.3006993006993,5.138932943344116
5,3394,0.005007659085094929,99.3006993006993,5.1033008098602295
5,3395,0.005007659085094929,99.3006993006993,5.129762887954712
5,3396,0.005007659085094929,99.3006993006993,5.0419371128082275
5,3397,0.005007659085094929,99.3006993006993,5.070257902145386
5,3398,0.005007659085094929,99.3006993006993,5.0445098876953125
5,3399,0.005007659085094929,99.3006993006993,6.215695142745972
5,3400,0.005007659085094929,99.3006993006993,5.098516941070557
5,3401,0.005007659085094929,99.3006993006993,5.128480672836304
5,3402,0.005007659085094929,99.3006993006993,5.078337907791138
5,3403,0.005007659085094929,99.3006993006993,5.058826923370361
5,3404,0.005007659085094929,99.3006993006993,5.0777668952941895
5,3405,0.005007659085094929,99.3006993006993,5.089556932449341
5,3406,0.005007659085094929,99.3006993006993,5.051299095153809
5,3407,0.005007659085094929,99.3006993006993,5.058566093444824
5,3408,0.005007659085094929,99.3006993006993,5.030076026916504
5,3409,0.005007659085094929,99.3006993006993,5.061136245727539
5,3410,0.005007659085094929,99.3006993006993,5.084234952926636
5,3411,0.005007659085094929,99.3006993006993,5.049079179763794
5,3412,0.005007659085094929,99.3006993006993,5.057143926620483
5,3413,0.005007659085094929,99.3006993006993,5.100008010864258
5,3414,0.005007659085094929,99.3006993006993,5.0971550941467285
5,3415,0.005007659085094929,99.3006993006993,5.082162141799927
5,3416,0.005007659085094929,99.3006993006993,5.099189043045044
5,3417,0.005007659085094929,99.3006993006993,5.018596172332764
5,3418,0.005007659085094929,99.3006993006993,5.03288722038269
5,3419,0.005007659085094929,99.3006993006993,5.049893140792847
5,3420,0.005007659085094929,99.3006993006993,5.019231081008911
5,3421,0.005007659085094929,99.3006993006993,5.101517915725708
5,3422,0.005007659085094929,99.3006993006993,5.096458911895752
5,3423,0.005007659085094929,99.3006993006993,5.0628862380981445
5,3424,0.005007659085094929,99.3006993006993,5.059980154037476
5,3425,0.005007659085094929,99.3006993006993,5.08986234664917
5,3426,0.005007659085094929,99.3006993006993,5.052920818328857
5,3427,0.005007659085094929,99.3006993006993,5.103978157043457
5,3428,0.005007659085094929,99.3006993006993,5.089194059371948
5,3429,0.005007659085094929,99.3006993006993,5.1100969314575195
5,3430,0.005007659085094929,99.3006993006993,5.041778802871704
5,3431,0.005007659085094929,99.3006993006993,5.055694103240967
5,3432,0.005007659085094929,99.3006993006993,5.110924959182739
5,3433,0.005007659085094929,99.3006993006993,5.117565870285034
5,3434,0.005007659085094929,99.3006993006993,5.109951972961426
5,3435,0.005007659085094929,99.3006993006993,5.089000225067139
5,3436,0.005007659085094929,99.3006993006993,5.10387396812439
5,3437,0.005007659085094929,99.3006993006993,5.080976963043213
5,3438,0.005007659085094929,99.3006993006993,5.0998451709747314
5,3439,0.005007659085094929,99.3006993006993,5.0635950565338135
5,3440,0.005007659085094929,99.3006993006993,5.126407146453857
5,3441,0.005007659085094929,99.3006993006993,5.080830097198486
5,3442,0.005007659085094929,99.3006993006993,5.093231916427612
5,3443,0.005007659085094929,99.3006993006993,5.062513828277588
5,3444,0.005007659085094929,99.3006993006993,5.065690755844116
5,3445,0.005007659085094929,99.3006993006993,5.074565887451172
5,3446,0.005007659085094929,99.3006993006993,5.043519020080566
5,3447,0.005007659085094929,99.3006993006993,5.025315999984741
5,3448,0.005007659085094929,99.3006993006993,5.093686580657959
5,3449,0.005007659085094929,99.3006993006993,6.300411939620972
5,3450,0.005007659085094929,99.3006993006993,5.123964071273804
